0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	10
0	0	0	80	18	8
0	0	0	80	18	8
0	0	0	80	18	8
0	0	0	80	18	6
0	0	0	80	18	6
0	0	0	80	18	6
0	0	0	80	18	6
0	0	0	80	12	6
0	0	0	80	12	6
0	0	0	80	12	6
0	0	0	80	12	2
0	0	0	80	12	2
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	80	12	0
0	0	0	86	12	0
0	0	0	86	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	8	0
0	0	0	94	8	0
0	0	0	94	4	0
0	0	0	94	4	0
0	0	0	94	4	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	26	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	32	0
0	0	0	100	36	0
0	0	0	100	36	0
0	0	0	100	36	0
0	0	0	100	36	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	42	0
0	0	0	100	36	0
0	0	0	100	36	0
0	0	0	100	36	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	30	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	18	0
0	0	0	100	18	0
0	0	0	100	18	0
0	0	0	100	18	0
0	0	0	100	22	0
0	0	0	100	22	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	28	0
0	0	0	100	28	0
0	0	0	100	32	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	0
0	0	0	100	38	4
0	0	0	100	38	4
0	0	0	100	38	8
0	0	0	100	38	8
0	0	0	100	38	10
0	0	0	100	38	10
0	0	0	100	38	12
0	0	0	100	38	12
0	0	0	100	38	12
0	0	0	100	38	12
0	0	0	100	38	12
0	0	0	100	38	12
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	16
0	0	0	100	38	22
0	0	0	100	38	22
0	0	0	100	38	22
0	0	0	100	38	22
0	0	0	100	38	22
0	0	0	100	38	22
0	0	0	100	38	22
0	4	0	100	38	22
0	4	0	100	38	22
0	8	0	100	38	22
0	8	0	100	38	22
0	12	0	100	38	22
0	12	0	100	38	22
0	12	0	100	38	22
0	12	0	100	38	22
0	14	0	100	38	22
0	14	0	100	38	22
0	14	0	100	38	22
0	14	0	100	38	22
0	18	0	100	38	22
0	18	0	100	38	22
0	18	0	100	38	22
0	18	0	100	38	22
0	18	0	100	38	22
0	18	0	100	38	22
0	22	0	100	38	22
0	22	0	100	38	22
0	22	0	100	38	22
0	22	0	100	38	22
0	22	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	22
0	26	0	100	38	18
0	26	0	100	38	18
0	26	0	100	38	18
0	26	0	100	38	14
0	26	0	100	38	14
0	26	0	100	38	10
0	26	0	100	38	10
0	26	0	100	38	10
0	26	0	100	38	10
0	26	0	100	38	10
0	26	0	100	38	6
0	26	0	100	38	6
0	26	0	100	38	6
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	2
0	26	0	100	38	0
0	26	0	100	38	0
0	26	0	100	38	0
0	26	0	100	38	0
0	26	0	100	32	0
0	26	0	100	32	0
0	26	0	100	32	0
0	26	0	100	28	0
0	26	0	100	28	0
0	26	0	100	24	0
0	26	0	100	24	0
0	26	0	100	20	0
0	26	0	100	20	0
0	26	0	100	18	0
0	26	0	100	18	0
0	26	0	100	14	0
0	26	0	100	14	0
0	26	0	100	10	0
0	26	0	100	10	0
0	26	0	100	8	0
0	26	0	100	8	0
0	26	0	100	2	0
0	26	0	100	2	0
0	26	0	100	0	0
0	26	0	100	0	0
0	26	0	100	0	0
0	26	0	100	0	0
0	26	0	100	0	0
0	26	0	100	0	0
0	26	0	94	0	0
0	26	0	94	0	0
0	26	0	90	0	0
0	26	0	90	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	26	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	24	0	38	0	0
0	24	0	38	0	0
0	24	0	38	0	0
0	22	0	38	0	0
0	22	0	38	0	0
0	16	0	38	0	0
0	16	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	10	0	38	0	0
0	10	0	38	0	0
0	4	0	38	0	0
0	4	0	38	0	0
0	4	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	2	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	2	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
8	0	0	24	0	0
8	0	0	24	0	0
8	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	4	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	24	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
12	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	2	0	30	0	0
0	2	0	30	0	0
0	2	0	30	0	0
0	2	0	30	0	0
0	6	0	30	0	0
0	6	0	30	0	0
0	6	0	30	0	0
0	10	0	30	0	0
0	10	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	20	0	30	0	0
0	20	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	28	0	30	0	0
0	28	0	30	0	0
0	30	0	30	0	0
0	30	0	30	0	0
0	30	0	30	0	0
0	30	0	30	0	0
0	30	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	26	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	20	0	30	0	0
0	20	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	16	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	20	0	30	0	0
0	20	0	30	0	0
0	20	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	4	0
0	24	0	30	4	0
0	24	0	30	4	0
0	24	0	30	4	0
0	24	0	30	4	0
0	24	0	30	4	0
0	24	0	30	4	0
0	24	0	30	2	0
0	24	0	30	2	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	30	0	0
0	24	0	36	0	0
0	24	0	36	0	0
0	24	0	36	0	0
0	24	0	36	0	0
0	24	0	36	0	0
0	24	0	40	0	0
0	24	0	40	0	0
0	24	0	40	0	0
0	24	0	40	0	0
0	24	0	40	0	0
0	24	0	44	0	0
0	24	0	44	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	48	0	0
0	24	0	50	0	0
0	24	0	50	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	54	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	58	0	0
0	24	0	62	0	0
0	24	0	62	0	0
0	24	0	62	0	0
0	24	0	66	0	0
0	24	0	66	0	0
0	24	0	66	0	0
0	24	0	66	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	70	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	68	0	0
0	24	0	68	0	0
0	24	0	64	0	0
0	24	0	64	0	0
0	24	0	64	0	0
0	24	0	64	0	0
0	24	0	68	0	0
0	24	0	68	0	0
0	24	0	72	0	0
0	24	0	72	0	0
0	24	0	72	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	74	0	0
0	24	0	68	0	0
0	24	0	68	0	0
0	24	0	62	0	0
0	24	0	62	0	0
0	24	0	62	0	0
0	24	0	60	0	0
0	24	0	60	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	56	0	0
0	24	0	52	0	0
0	24	0	52	0	0
0	24	0	52	0	0
0	24	0	52	0	0
0	24	0	52	0	0
0	24	0	52	0	0
0	18	0	52	0	0
0	18	0	52	0	0
0	18	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	8	0	52	0	0
0	8	0	52	0	0
0	8	0	52	0	0
0	8	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	52	0	0
0	2	0	66	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	100	0	0
0	2	0	96	0	0
0	2	0	96	0	0
0	2	0	96	0	0
0	2	0	94	0	0
0	2	0	94	0	0
0	2	0	90	0	0
0	2	0	90	0	0
0	2	0	84	0	0
0	2	0	84	0	0
0	2	0	84	0	0
0	2	0	84	0	0
0	2	0	80	0	0
0	2	0	80	0	0
0	2	0	80	0	0
0	2	0	80	0	0
0	2	0	80	0	0
0	2	0	80	0	0
0	2	0	76	0	0
0	2	0	76	0	0
0	2	0	76	0	0
0	2	0	76	0	0
0	6	0	76	0	0
0	6	0	76	0	0
0	6	0	76	0	0
0	8	0	76	0	0
0	8	0	76	0	0
0	12	0	76	0	0
0	16	0	76	0	0
0	16	0	76	0	0
0	16	0	76	0	0
0	20	0	76	0	0
0	20	0	76	0	0
0	22	0	76	0	0
0	22	0	76	0	0
0	22	0	76	0	0
0	26	0	76	0	0
0	26	0	76	0	0
0	30	0	76	0	0
0	30	0	76	0	0
0	30	0	76	0	0
0	30	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	80	0	0
0	34	0	80	0	0
0	34	0	80	0	0
0	34	0	80	0	0
0	34	0	80	0	0
0	34	0	80	0	0
0	38	0	80	0	0
0	38	0	80	0	0
0	38	0	80	0	0
0	38	0	80	0	0
0	38	0	80	0	0
0	44	0	80	0	0
0	44	0	80	0	0
0	44	0	80	0	0
0	44	0	80	0	0
0	44	0	80	0	0
0	44	0	80	0	0
0	48	0	80	0	0
0	48	0	80	0	0
0	48	0	80	0	0
0	48	0	80	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	48	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	50	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	84	0	0
0	56	0	78	0	0
0	56	0	78	0	0
0	56	0	78	0	0
0	56	0	56	0	0
0	56	0	56	0	0
0	56	0	56	0	0
0	56	0	56	0	0
0	56	0	56	0	0
0	56	0	52	0	0
0	56	0	52	0	0
0	56	0	52	0	0
0	56	0	48	0	0
0	56	0	48	0	0
0	56	0	48	0	0
0	56	0	48	0	0
0	56	0	48	0	0
0	56	0	48	0	0
0	56	0	50	0	0
0	56	0	50	0	0
0	56	0	52	0	0
0	56	0	52	0	0
0	50	0	52	0	0
0	50	0	52	0	0
0	50	0	52	0	0
0	46	0	52	0	0
0	46	0	52	0	0
0	40	0	52	0	0
0	40	0	52	0	0
0	36	0	52	0	0
0	36	0	52	0	0
0	36	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	30	0	52	0	0
0	30	0	52	0	0
0	30	0	52	0	0
0	30	0	52	0	0
0	30	4	52	0	0
0	30	4	52	0	0
0	30	6	52	0	0
0	30	10	52	0	0
0	30	10	52	0	0
0	30	10	52	0	0
0	30	12	52	0	0
0	30	16	52	0	0
0	30	16	52	0	0
0	30	20	52	0	0
0	30	20	52	0	0
0	30	20	52	0	0
0	30	20	52	0	0
0	30	20	52	0	0
0	30	20	52	0	0
0	30	18	52	0	0
0	30	18	52	0	0
0	30	16	52	0	0
0	30	16	52	0	0
0	30	14	52	0	0
0	30	14	52	0	0
0	30	14	52	0	0
0	30	14	52	0	0
0	30	14	52	0	0
0	30	14	52	0	0
0	30	16	52	0	0
0	30	16	52	0	0
0	30	16	52	0	0
0	30	18	52	0	0
0	30	18	52	0	0
0	30	18	52	0	0
0	30	18	52	0	0
0	30	18	52	0	0
0	30	18	52	0	0
0	30	16	52	0	0
0	30	16	52	0	0
0	30	16	52	0	0
0	30	12	52	0	0
0	30	12	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	30	8	52	0	0
0	26	8	52	0	0
0	26	8	52	0	0
0	22	8	52	0	0
0	22	8	52	0	0
0	20	8	52	0	0
0	20	8	52	0	0
0	20	8	52	0	0
0	18	8	52	0	0
0	18	8	52	0	0
0	14	8	52	0	0
0	14	8	52	0	0
0	12	8	52	0	0
0	12	8	52	0	0
0	8	8	52	0	0
0	8	8	52	0	0
0	6	8	52	0	0
0	6	8	52	0	0
0	2	8	52	0	0
0	2	8	52	0	0
0	0	8	52	0	0
0	0	8	52	0	0
0	0	8	52	0	0
0	0	8	52	0	0
0	0	8	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	6	52	0	0
0	0	2	52	0	0
0	0	2	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
