6	12	0	0	0	0
6	12	0	0	0	0
6	12	0	0	0	0
6	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	12	0	0	0	0
10	8	0	0	0	0
10	8	0	0	0	0
10	8	0	0	0	0
10	2	0	0	0	0
10	2	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	8	0
0	12	0	0	4	0
0	12	0	0	4	0
0	12	0	0	4	0
0	12	0	0	4	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	2	0	0
0	12	0	2	0	0
0	12	0	2	0	0
0	12	0	2	0	0
0	12	0	6	0	0
0	12	0	6	0	0
0	12	0	10	0	0
0	12	0	12	0	0
0	12	0	14	0	0
0	12	0	14	0	0
0	12	0	16	0	0
0	12	0	16	0	0
0	12	0	16	0	0
0	12	0	16	0	0
0	12	0	16	0	0
0	12	0	22	0	0
0	12	0	22	0	0
0	12	0	22	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	26	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	12	0	30	0	0
0	6	0	30	0	0
0	6	0	30	0	0
0	6	0	30	0	0
0	6	0	30	0	0
0	2	0	30	0	0
0	2	0	30	0	0
0	2	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	70	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	6	0	34	0	0
0	6	0	34	0	0
0	6	0	34	0	0
0	6	0	34	0	0
0	6	0	34	0	0
0	10	0	34	0	0
0	10	0	34	0	0
0	10	0	34	0	0
0	10	0	28	0	0
0	10	0	28	0	0
0	10	0	28	0	0
0	10	0	24	0	0
0	10	0	24	0	0
0	10	0	24	0	0
0	10	0	24	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	10	0	10	0	0
0	10	0	4	0	0
0	10	0	4	0	0
0	10	0	4	0	0
0	10	0	4	0	0
0	10	0	4	0	0
0	6	0	4	0	0
0	6	0	4	0	0
0	6	0	4	0	0
0	2	0	4	0	0
0	2	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	2	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	4	0
0	4	0	0	4	0
0	4	0	0	4	0
0	4	0	0	4	0
0	4	0	0	4	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	12	0
0	4	0	0	12	0
0	4	0	8	12	0
0	4	0	8	12	0
0	4	0	8	12	0
0	4	0	8	12	0
0	4	0	12	12	0
0	4	0	12	12	0
0	4	0	14	12	0
0	4	0	14	12	0
0	4	0	16	12	0
0	4	0	16	12	0
0	4	0	20	12	0
0	4	0	20	12	0
0	4	0	22	12	0
0	4	0	26	12	0
0	4	0	26	12	0
0	4	0	26	12	0
0	4	0	30	12	0
0	4	0	30	12	0
0	4	0	32	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	0
0	4	0	36	12	2
0	4	0	36	12	4
0	4	0	36	12	4
0	4	0	36	12	8
0	4	0	36	12	8
0	4	0	36	12	10
0	4	0	36	12	10
0	4	0	36	12	12
0	4	0	36	12	12
0	4	0	36	12	12
0	4	0	36	12	12
0	4	0	36	12	16
0	4	0	36	12	16
0	4	0	36	12	16
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	18
0	4	0	36	12	12
0	4	0	36	12	12
0	4	0	36	12	8
0	4	0	36	12	8
0	4	0	36	12	4
0	4	0	36	12	4
0	4	0	36	12	2
0	4	0	36	12	2
0	4	0	36	8	2
0	4	0	36	8	2
0	4	0	36	6	2
0	4	0	36	6	2
0	4	0	36	2	2
0	4	0	36	2	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	2
0	4	0	36	0	0
0	4	0	36	0	0
0	4	0	36	0	0
0	4	0	36	0	0
0	4	0	36	0	0
0	4	0	30	0	0
0	4	0	30	0	0
0	4	0	30	0	0
0	4	0	28	0	0
0	4	0	28	0	0
0	4	0	22	0	0
0	4	0	22	0	0
0	4	0	16	0	0
0	4	0	16	0	0
0	4	0	12	0	0
0	4	0	8	0	0
0	4	0	8	0	0
0	4	0	4	0	0
0	4	0	4	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
