0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	88	0	22	0	0
0	88	0	22	0	0
0	84	0	22	0	0
0	84	0	22	0	0
0	78	0	22	0	0
0	78	0	22	0	0
0	78	0	22	0	0
0	74	0	22	0	0
0	74	0	22	0	0
0	70	0	22	0	0
0	70	0	22	0	0
0	70	0	22	0	0
0	64	0	22	0	0
0	64	0	22	0	0
0	60	0	22	0	0
0	60	0	22	0	0
0	56	0	22	0	0
0	56	0	22	0	0
0	56	0	22	0	0
0	56	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	50	0	22	0	0
0	54	0	22	0	0
0	54	0	22	0	0
0	58	0	22	0	0
0	58	0	22	0	0
0	58	0	22	0	0
0	58	0	22	0	0
0	58	0	22	0	0
0	58	0	22	0	0
0	58	0	14	0	0
0	58	0	14	0	0
0	58	0	6	0	0
0	58	0	6	0	0
0	58	0	6	0	0
0	58	0	6	0	0
0	58	0	6	0	0
0	58	0	2	0	0
0	58	0	2	0	0
0	58	0	2	0	0
0	58	0	2	0	0
0	62	0	2	0	0
0	62	0	2	0	0
0	62	0	2	0	0
0	66	0	2	0	0
0	66	0	2	0	0
0	66	0	2	0	0
0	68	0	2	0	0
0	68	0	2	0	0
0	68	0	2	0	0
0	68	0	2	0	0
0	68	0	2	0	0
0	70	0	2	0	0
0	70	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	78	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	2	0	0
0	86	0	20	0	0
0	58	0	64	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	32	0	38	0	0
0	32	0	38	0	0
0	32	0	38	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	8	0	0
0	32	0	2	0	0
0	32	0	2	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	88	0	0	0	0
0	88	0	0	0	0
0	92	0	0	0	0
0	92	0	0	0	0
0	94	0	0	0	0
0	94	0	0	0	0
0	96	0	0	0	0
0	96	0	0	0	0
0	98	0	0	0	0
0	98	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
0	100	0	0	0	0
6	100	0	0	0	0
6	100	0	0	0	0
6	100	0	0	0	0
6	100	0	0	0	0
12	100	0	0	0	0
12	100	0	0	0	0
12	100	0	0	0	0
16	100	0	0	0	0
16	100	0	0	0	0
16	100	0	0	0	0
20	100	0	0	0	0
20	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
24	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
28	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
32	100	0	0	0	0
36	100	0	0	0	0
36	100	0	0	0	0
36	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
42	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
46	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
50	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
54	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
56	100	0	0	0	0
58	100	0	0	0	0
58	100	0	0	0	0
62	100	0	0	0	0
62	100	0	0	0	0
62	100	0	0	0	0
62	100	0	0	0	0
66	100	0	0	0	0
66	100	0	0	0	0
66	100	0	0	0	0
70	100	0	0	0	0
70	100	0	0	0	0
70	100	0	0	0	0
70	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
76	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
82	100	0	0	0	0
86	100	0	0	0	0
86	100	0	0	0	0
86	100	0	0	0	0
86	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
90	100	0	0	0	0
90	100	0	0	0	0
90	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
96	100	0	0	0	0
92	100	0	0	0	0
92	100	0	0	0	0
92	100	0	0	0	0
90	100	0	0	0	0
90	100	0	0	0	0
90	100	0	0	0	0
90	100	0	0	0	0
90	100	0	0	0	0
92	100	0	0	0	0
92	100	0	0	0	0
92	100	0	0	0	0
92	100	0	0	0	0
92	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	98	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	94	0	0	0	0
94	94	0	0	0	0
94	94	0	0	0	0
94	88	0	0	0	0
94	88	0	0	0	0
94	88	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	88	0	0	0	0
94	88	0	0	0	0
94	88	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	88	0	0	0	0
94	88	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	84	0	0	0	0
94	80	0	0	0	0
94	80	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	70	0	0	0	0
94	70	0	0	0	0
94	70	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	62	0	0	0	0
94	62	0	0	0	0
94	62	0	0	0	0
94	62	0	0	0	0
94	62	0	0	0	0
94	54	0	0	0	0
94	54	0	0	0	0
94	54	0	0	0	0
94	54	0	0	0	0
94	54	0	0	0	0
94	48	0	0	0	0
94	48	0	0	0	0
94	48	0	0	0	0
94	44	0	0	0	0
94	44	0	0	0	0
94	44	0	0	0	0
94	44	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	40	0	0	0	0
94	40	0	0	0	0
94	44	0	0	0	0
94	44	0	0	0	0
94	44	0	0	0	0
94	50	0	0	0	0
94	50	0	0	0	0
94	58	0	0	0	0
94	58	0	0	0	0
94	58	0	0	0	0
94	58	0	0	0	0
94	58	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	80	0	0	0	0
94	80	0	0	0	0
94	80	0	0	0	0
94	80	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	10	0
94	92	0	0	20	0
94	92	0	0	20	0
94	92	0	0	20	0
94	92	0	0	20	0
94	92	0	0	20	0
94	92	0	0	20	0
94	92	0	0	20	0
94	92	0	0	2	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
94	92	0	0	0	0
68	80	0	28	0	0
0	80	0	40	0	0
0	80	0	40	0	0
0	80	0	40	0	0
0	80	0	40	0	0
0	80	0	40	0	0
0	80	0	40	0	0
0	80	0	44	0	0
0	80	0	44	0	0
0	80	0	48	0	0
0	80	0	48	0	0
0	80	0	48	0	0
0	80	0	48	0	0
0	80	0	50	0	0
0	80	0	50	0	0
0	80	0	50	0	0
0	80	0	52	0	0
0	80	0	52	0	0
0	80	0	52	0	0
0	80	0	56	0	0
0	80	0	56	0	0
0	80	0	56	0	0
0	80	0	56	0	0
0	80	0	60	0	0
0	80	0	60	0	0
0	80	0	60	0	0
0	80	0	64	0	0
0	80	0	64	0	0
0	80	0	64	0	0
0	80	0	68	0	0
0	80	0	68	0	0
0	80	0	68	0	0
0	80	0	68	0	0
0	80	0	68	0	0
0	80	0	68	6	0
0	80	0	68	6	0
0	80	0	68	6	0
0	80	0	68	8	0
0	80	0	68	8	0
0	80	0	68	8	0
0	80	0	68	8	0
0	80	0	68	10	0
0	80	0	68	10	0
0	80	0	68	10	0
0	80	0	68	10	0
0	80	0	68	14	0
0	80	0	68	14	0
0	80	0	68	14	0
0	80	0	68	16	0
0	80	0	68	16	0
0	80	0	68	16	0
0	80	0	68	16	0
0	80	0	68	20	0
0	80	0	68	20	0
0	80	0	68	20	0
0	80	0	68	20	0
0	80	0	68	20	0
0	80	0	68	26	0
0	80	0	68	26	0
0	80	0	68	26	0
0	80	0	68	26	0
0	80	0	68	26	0
0	80	0	74	26	0
0	80	0	74	26	0
0	80	0	74	26	0
0	80	0	78	26	0
0	80	0	78	26	0
0	80	0	78	26	0
0	80	0	82	26	0
0	80	0	82	26	0
0	80	0	82	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	26	0
0	80	0	86	30	0
0	80	0	86	30	0
0	80	0	86	30	0
0	80	0	86	30	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	86	34	0
0	80	0	92	34	0
0	80	0	92	34	0
0	80	0	92	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	34	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	98	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	100	70	0
0	80	0	46	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	80	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
0	0	0	34	70	0
