42	0	0	0	0	0
42	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	6	0	0	0	0
26	6	0	0	0	0
26	6	0	0	0	0
26	6	0	0	0	0
26	8	0	0	0	0
26	8	0	0	0	0
26	8	0	0	0	0
26	8	0	0	0	0
26	8	0	0	0	0
28	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
36	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
30	8	0	0	0	0
28	8	0	0	0	0
28	8	0	0	0	0
24	8	0	0	0	0
24	8	0	0	0	0
24	8	0	0	0	0
24	8	0	0	0	0
24	8	0	0	0	0
24	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	6	0
0	0	0	10	6	0
0	0	0	10	6	0
0	0	0	10	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	18	6	0
0	0	0	18	6	0
0	0	0	22	6	0
0	0	0	22	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	32	6	0
0	0	0	32	6	0
0	0	0	32	6	0
0	0	0	32	6	0
0	0	0	32	6	0
0	0	0	32	6	0
0	0	0	32	2	0
0	0	0	32	2	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	6
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	4
0	0	0	52	0	4
0	0	0	52	0	4
0	0	0	52	0	4
0	0	0	52	0	4
0	0	0	52	0	4
0	0	0	52	0	4
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	10
0	0	0	52	0	10
0	0	0	52	0	10
0	0	0	52	0	12
0	0	0	52	0	12
0	0	0	52	0	20
0	0	0	52	0	20
0	0	0	52	0	20
0	0	0	52	0	24
0	0	0	52	0	24
0	0	0	52	0	24
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	52	0	32
0	0	0	58	0	32
0	0	0	58	0	32
0	0	0	58	0	32
0	0	0	58	0	32
0	0	0	58	0	32
0	0	0	58	0	32
0	0	0	58	0	32
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	36
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	42
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	58	0	44
0	0	0	62	0	44
0	0	0	62	0	44
0	0	0	62	0	44
0	0	0	62	0	44
0	0	0	62	0	44
0	0	0	62	0	44
0	0	0	62	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	44
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	42
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	38
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	32
0	0	0	66	0	32
0	0	0	66	0	28
0	0	0	66	0	28
0	0	0	66	0	22
0	0	0	66	0	22
0	0	0	66	0	22
0	0	0	66	0	18
0	0	0	66	0	18
0	0	0	66	0	14
0	0	0	66	0	14
0	0	0	66	0	10
0	0	0	66	0	10
0	0	0	66	0	6
0	0	0	66	0	6
0	0	0	66	0	2
0	0	0	66	0	2
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	4	0
0	0	0	66	4	0
0	0	0	66	8	0
0	0	0	66	8	0
0	0	0	66	8	0
0	0	0	66	8	0
0	0	0	66	8	0
0	10	0	66	8	0
0	10	0	66	8	0
0	10	0	66	8	0
0	10	0	66	8	0
0	10	4	66	8	0
0	10	4	66	8	0
0	10	8	66	8	0
0	10	8	66	8	0
0	10	8	66	8	0
0	10	10	66	8	0
0	10	14	66	8	0
0	10	14	66	8	0
0	10	18	66	8	0
0	10	18	66	8	0
0	10	22	66	8	0
0	10	22	66	8	0
0	10	26	66	8	0
0	10	26	66	8	0
0	10	26	66	8	0
0	10	26	66	8	0
0	10	26	66	8	0
0	6	26	66	8	0
0	6	26	66	8	0
0	2	26	66	8	0
0	2	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	26	66	8	0
0	0	30	66	8	0
0	0	30	66	8	0
0	0	34	66	8	0
0	0	34	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	38	66	8	0
0	0	34	66	8	0
0	0	34	66	8	0
0	0	32	66	8	0
0	0	32	66	8	0
0	0	28	66	8	0
0	0	28	66	8	0
0	0	24	66	8	0
0	0	24	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	22	66	8	0
0	0	18	66	8	0
0	0	18	66	8	0
0	0	18	66	8	0
0	0	18	66	8	0
0	0	18	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	8	0
0	0	20	66	2	0
0	0	20	66	2	0
0	0	20	66	2	0
0	0	20	66	2	0
0	0	20	66	2	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	54	0	0
0	0	20	54	0	0
0	0	20	52	0	0
0	0	20	52	0	0
0	0	20	48	0	0
0	0	20	48	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	40	0	0
0	0	20	36	0	0
0	0	20	36	0	0
0	0	20	34	0	0
0	0	20	34	0	0
0	0	20	34	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	30	0	0
0	0	20	28	0	0
0	0	20	28	0	0
0	0	20	24	0	0
0	0	20	24	0	0
0	0	20	24	0	0
0	0	20	24	0	0
0	0	16	24	0	0
0	0	16	24	0	0
0	0	16	24	0	0
0	0	16	24	0	0
0	0	16	24	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	16	0	0
0	0	16	16	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	16	6	0	0
0	0	16	6	0	0
0	0	16	6	0	0
0	0	16	6	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	4	0	0
0	0	16	6	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	16	8	0	0
0	0	16	8	0	0
0	0	16	6	0	0
0	0	16	6	0	0
0	0	16	2	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	4	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	6	0	0
0	0	22	6	0	0
0	0	22	6	0	0
0	0	22	6	0	0
0	0	22	6	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	6	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	22	12	0	0
0	0	24	12	0	0
0	0	24	12	0	0
0	0	24	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	26	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	16	12	0	0
0	0	10	12	0	0
0	0	10	12	0	0
0	0	6	12	0	0
0	0	6	12	0	0
0	0	6	12	0	0
0	0	2	12	0	0
0	0	2	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	4	26	0
0	0	0	4	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	12	26	0
0	0	0	12	26	0
0	0	0	14	26	0
0	0	0	14	26	0
0	0	0	20	26	0
0	0	0	20	26	0
0	0	0	20	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	22	20	0
0	0	0	22	20	0
0	0	0	22	20	0
0	0	0	22	20	0
0	0	0	22	16	0
0	0	0	22	16	0
0	0	0	16	16	0
0	0	0	16	16	0
0	0	0	16	16	0
0	0	0	10	14	0
0	0	0	10	14	0
0	0	0	2	14	0
0	0	0	2	14	0
0	0	0	2	14	0
0	0	0	2	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	2	0
0	0	0	0	2	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
