0	2	0	0	0	0
0	2	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	48	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	22	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
4	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
8	10	0	0	0	0
12	10	0	0	0	0
12	10	0	0	0	0
12	10	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
20	10	0	0	0	0
20	10	0	0	0	0
20	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
30	10	0	0	0	0
30	10	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	16	0	0	0	0
30	16	0	0	0	0
34	16	0	0	0	0
34	16	0	0	0	0
34	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
38	16	0	0	0	0
44	16	0	0	0	0
44	16	0	0	0	0
48	16	0	0	0	0
48	16	0	0	0	0
48	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
52	16	0	0	0	0
58	16	0	0	0	0
58	16	0	0	0	0
58	16	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
62	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	16	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	22	0	0	0	0
66	24	0	0	0	0
66	24	0	0	0	0
66	24	0	0	0	0
70	24	0	0	0	0
70	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
76	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	24	0	0	0	0
82	28	0	0	0	0
82	28	0	0	0	0
82	28	0	0	0	0
82	30	0	0	0	0
82	30	0	0	0	0
82	30	0	0	0	0
82	30	0	0	0	0
82	30	0	0	0	0
82	30	0	0	0	0
82	30	0	0	0	0
86	30	0	0	0	0
86	30	0	0	0	0
94	30	0	0	0	0
94	30	0	0	0	0
94	30	0	0	0	0
94	30	0	0	0	0
94	30	0	0	0	0
94	30	0	0	0	0
94	34	0	0	0	0
94	34	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
94	36	0	0	0	0
98	36	0	0	0	0
98	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
96	36	0	0	0	0
96	36	0	0	0	0
96	36	0	0	0	0
92	36	0	0	0	0
92	36	0	0	0	0
88	36	0	0	0	0
88	36	0	0	0	0
84	36	0	0	0	0
84	36	0	0	0	0
84	36	0	0	0	0
80	36	0	0	0	0
80	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	36	0	0	0	0
76	38	0	0	0	0
76	38	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
76	40	0	0	0	0
80	40	0	0	0	0
80	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	40	0	0	0	0
84	48	0	0	0	0
84	48	0	0	0	0
84	48	0	0	0	0
84	48	0	0	0	0
84	48	0	0	0	0
84	48	0	0	0	0
84	48	0	0	0	0
84	38	0	0	0	0
84	38	0	0	0	0
84	38	0	0	0	0
84	38	0	0	0	0
22	38	0	4	0	0
22	38	0	4	0	0
22	38	0	4	0	0
0	38	0	4	0	0
0	38	0	4	0	0
0	38	0	4	0	0
0	38	0	4	0	0
0	38	0	12	0	0
0	38	0	12	0	0
0	38	0	12	0	0
0	38	0	12	0	0
0	38	0	12	0	0
0	38	0	12	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	18	0	0
0	38	0	22	0	0
0	38	0	22	0	0
0	38	0	22	0	0
0	38	0	22	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	30	0	0
0	38	0	40	0	0
0	38	0	40	0	0
0	38	0	40	0	0
0	38	0	40	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	48	0	0
0	38	0	40	0	0
0	38	0	40	0	0
0	38	0	40	0	0
0	38	0	36	0	0
0	38	0	36	0	0
0	38	0	36	0	0
0	38	0	36	0	0
0	38	0	26	0	0
0	38	0	2	0	0
0	38	0	2	0	0
0	38	0	2	0	0
0	38	0	2	0	0
0	38	0	2	0	0
0	38	0	2	0	0
0	38	0	24	0	0
0	38	0	24	0	0
0	38	0	24	0	0
0	38	0	24	0	0
0	38	0	24	0	0
0	38	0	24	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	38	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	30	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	2	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	20	0
0	0	0	0	20	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	26	0
0	0	0	0	26	6
0	0	0	0	26	6
0	0	0	0	26	10
0	0	0	0	26	10
0	0	0	0	26	10
0	0	0	0	26	12
0	0	0	0	26	16
0	0	0	0	26	16
0	0	0	0	26	18
0	0	0	0	26	18
0	0	0	0	26	22
0	0	0	0	26	22
0	0	0	0	26	26
0	0	0	0	26	26
0	0	0	0	26	26
0	0	0	0	26	26
0	0	0	0	26	26
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	24
0	0	0	0	26	24
0	0	0	0	26	24
0	0	0	0	26	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	24
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	4
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	14
0	0	0	0	0	14
0	0	0	0	0	18
0	0	0	0	0	18
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	30
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	34
0	0	0	0	0	38
0	0	0	0	0	38
0	0	0	0	0	38
0	0	0	0	0	42
0	0	0	0	0	42
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	50
0	0	0	0	0	50
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	54
0	0	0	0	0	58
0	0	0	0	0	58
0	0	0	0	0	62
0	0	0	0	0	68
0	0	0	0	0	68
0	0	0	0	0	68
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
0	0	0	0	0	78
