0	0	100	0	6	0
0	0	100	0	6	0
0	0	100	0	2	0
0	0	100	0	2	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	98	0	0	0
0	0	98	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	94	0	0	0
0	0	94	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	96	0	0	0
0	0	96	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	94	0	0	0
0	0	94	0	0	0
0	0	94	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	74	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	6	0	0
0	0	86	6	0	0
0	0	86	6	0	0
0	0	86	12	0	0
0	0	86	12	0	0
0	0	86	18	0	0
0	0	86	18	0	0
0	0	86	18	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	86	22	0	0
0	0	90	22	0	0
0	0	90	22	0	0
0	0	90	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	94	22	0	0
0	0	96	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	22	0	0
0	0	100	20	0	0
0	0	100	20	0	0
0	0	100	20	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	10	0	0
0	0	100	10	0	0
0	0	100	10	0	0
0	0	100	4	0	0
0	0	100	4	0	0
0	0	98	4	0	0
0	0	98	4	0	0
0	0	96	4	0	0
0	0	96	4	0	0
0	0	94	4	0	0
0	0	94	4	0	0
0	0	92	4	0	0
0	0	92	4	0	0
0	0	88	4	0	0
0	0	88	4	0	0
0	0	86	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	82	4	0	0
0	0	82	4	0	0
0	0	80	4	0	0
0	0	80	4	0	0
0	0	78	4	0	0
0	0	78	4	0	0
0	0	76	4	0	0
0	0	74	4	0	0
0	0	74	4	0	0
0	0	74	4	0	0
0	0	72	4	0	0
0	0	68	4	0	0
0	0	68	4	0	0
0	0	68	4	0	0
0	0	68	4	0	0
0	0	66	4	0	0
0	0	66	4	0	0
0	0	62	4	0	0
0	0	62	4	0	0
0	0	60	4	0	0
0	0	60	4	0	0
0	0	60	4	0	0
0	0	60	4	0	0
0	0	62	4	0	0
0	0	62	4	0	0
0	0	64	4	0	0
0	0	64	4	0	0
0	0	64	4	0	0
0	0	64	4	0	0
0	0	64	4	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	10	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	16	64	0	0	0
0	20	64	0	0	0
0	20	64	0	0	0
0	20	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	24	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	28	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	64	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	82	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	76	0	0	0
0	32	68	0	0	0
0	32	68	0	0	0
0	32	68	0	0	0
0	32	68	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	32	60	0	0	0
0	24	60	0	0	0
0	24	60	0	0	0
0	18	60	0	0	0
0	18	60	0	0	0
0	18	60	0	0	0
0	14	60	0	0	0
0	14	60	0	0	0
0	12	60	0	0	0
0	12	60	0	0	0
0	12	60	0	0	0
0	10	60	0	0	0
0	10	60	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	6	0	0
0	0	68	6	0	0
0	0	68	6	0	0
0	0	68	10	0	0
0	0	68	10	0	0
0	0	68	16	0	0
0	0	68	16	0	0
0	0	68	18	0	0
0	0	68	22	0	0
0	0	68	22	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	28	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	0	68	36	0	0
0	4	68	36	0	0
0	4	68	36	0	0
0	4	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	68	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	36	0	0
0	8	72	42	0	0
0	8	72	42	0	0
0	8	72	42	0	0
0	8	72	42	0	0
0	8	72	42	0	0
0	8	72	42	0	0
0	8	72	46	0	0
0	8	72	46	0	0
0	8	72	46	0	0
0	8	72	46	0	0
0	8	72	46	0	0
0	14	72	46	0	0
0	14	72	46	0	0
0	14	72	46	0	0
0	14	72	46	0	0
0	14	72	46	0	0
0	20	72	46	0	0
0	20	72	46	0	0
0	20	72	46	0	0
0	20	72	46	0	0
0	20	72	46	0	0
0	20	76	46	0	0
0	20	76	46	0	0
0	20	76	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	20	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	78	46	0	0
0	28	84	46	0	0
0	28	84	46	0	0
0	28	84	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	46	0	0
0	28	86	40	0	0
0	28	86	40	0	0
0	28	86	40	0	0
0	28	86	40	0	0
0	28	86	34	0	0
0	28	86	34	0	0
0	28	86	32	0	0
0	28	86	32	0	0
0	28	86	28	0	0
0	28	86	28	0	0
0	28	86	24	0	0
0	28	86	24	0	0
0	28	86	20	0	0
0	28	86	20	0	0
0	28	86	14	0	0
0	28	86	14	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	14	0	0
0	28	86	14	0	0
0	28	86	18	0	0
0	28	86	18	0	0
0	28	86	18	0	0
0	28	86	18	0	0
0	28	86	18	0	0
0	28	86	14	0	0
0	28	86	14	0	0
0	28	86	10	0	0
0	28	86	10	0	0
0	28	86	4	0	0
0	28	86	4	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	28	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	90	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	86	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
4	36	80	0	0	0
4	36	80	0	0	0
4	36	80	0	0	0
10	36	80	0	0	0
10	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
16	36	80	0	0	0
12	36	80	0	0	0
12	36	80	0	0	0
8	36	80	0	0	0
8	36	80	0	0	0
4	36	80	0	0	0
4	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	36	80	0	0	0
0	40	80	0	0	0
0	40	80	0	0	0
0	40	80	0	0	0
0	42	80	0	0	0
0	42	80	0	0	0
0	46	80	0	0	0
0	46	80	0	0	0
0	50	80	0	0	0
0	50	80	0	0	0
0	50	80	0	0	0
0	50	80	0	0	0
0	56	80	0	0	0
0	56	80	0	0	0
0	56	80	0	0	0
0	56	80	0	0	0
0	56	80	0	0	0
0	56	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	80	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	84	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	82	0	0	0
0	60	80	0	0	0
0	60	76	0	0	0
0	60	76	0	0	0
0	60	72	0	0	0
0	60	72	0	0	0
0	60	68	0	0	0
0	60	68	0	0	0
0	60	64	0	0	0
0	60	64	0	0	0
0	60	64	0	0	0
0	60	56	0	0	0
0	60	56	0	0	0
0	60	52	0	0	0
0	60	46	0	0	0
