24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	6
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	16	10
0	0	0	0	16	10
0	0	0	0	16	10
0	0	0	0	16	10
0	0	0	0	16	10
0	0	0	0	16	16
0	0	0	0	16	16
0	0	0	0	16	16
0	0	0	0	16	16
0	0	0	0	16	16
0	0	0	0	16	16
0	0	0	0	16	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	0	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	22	16
0	0	0	10	30	16
0	0	0	10	30	16
0	0	0	10	30	16
0	0	0	10	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	18	30	16
0	0	0	22	30	16
0	0	0	22	30	16
0	0	0	22	30	16
0	0	0	22	30	22
0	0	0	22	30	22
0	0	0	22	30	22
0	0	0	22	30	22
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	30	30
0	0	0	22	36	30
0	0	0	22	36	30
0	0	0	22	36	30
0	0	0	22	36	30
0	0	0	22	36	30
0	0	0	22	36	30
0	0	0	22	36	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	30
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	22	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	38	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	22
0	0	0	18	34	0
0	0	0	18	34	0
0	0	0	18	34	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
