30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
30	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	12	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	4	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
