0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	18	32	0
0	0	0	18	32	0
0	0	0	18	32	0
0	0	0	18	32	0
0	0	0	18	32	0
0	0	0	18	32	0
0	0	0	18	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	14	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	8	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	4	0	0	32	0
0	4	0	0	32	0
0	4	0	0	32	0
0	4	0	0	32	0
0	4	0	0	32	0
0	4	0	0	32	0
0	4	0	0	32	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	24	0
0	4	0	0	18	0
0	4	0	0	18	0
0	4	0	0	18	0
0	4	0	0	18	0
0	4	0	0	18	0
0	4	0	0	18	0
0	12	0	0	18	0
0	12	0	0	18	0
0	12	0	0	18	0
0	12	0	0	18	0
0	12	0	0	18	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	12	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	12	0	0	16	0
0	4	0	0	16	0
0	4	0	0	16	0
0	4	0	0	16	0
0	4	0	0	16	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	8	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
6	8	0	0	0	0
12	8	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	8	0	0
12	14	0	8	0	0
12	14	0	8	0	0
12	14	0	8	0	0
12	14	0	8	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	14	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
12	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	14	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	10	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	10	0	20	0	0
0	10	0	20	0	0
0	10	0	20	0	0
0	10	0	20	0	0
0	10	0	20	0	0
0	10	0	20	0	0
6	10	0	20	0	0
6	10	0	20	0	0
6	10	0	20	0	0
6	10	0	20	0	0
6	10	0	20	0	0
6	10	0	20	0	0
14	10	0	20	0	0
14	10	0	20	0	0
14	10	0	20	0	0
14	10	0	20	0	0
22	10	0	20	0	0
22	10	0	20	0	0
22	10	0	20	0	0
22	10	0	20	0	0
22	10	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	20	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
22	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
12	4	0	26	0	0
8	4	0	26	0	0
8	4	0	26	0	0
8	4	0	26	0	0
8	4	0	26	0	0
8	4	0	26	0	0
8	4	0	26	0	0
8	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	4	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	26	4	0
0	0	0	26	8	0
0	0	0	26	8	0
0	0	0	26	8	0
0	0	0	26	12	0
0	0	0	26	12	0
0	0	0	26	16	0
0	0	0	26	16	0
0	0	0	26	16	0
0	0	0	26	16	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	20	0
0	0	0	26	24	0
0	0	0	26	24	0
0	0	0	26	24	0
0	0	0	26	24	0
0	0	0	26	24	0
0	0	0	26	24	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	26	26	0
0	0	0	22	26	0
0	0	0	22	26	0
0	0	0	22	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
0	0	0	18	26	0
