0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	16	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	60	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	38	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	82	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	44	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	62	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	30	86	0	0	0
0	26	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	86	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	92	0	0	0
0	0	74	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	14	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	16	0	0	0	0
0	20	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	14	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
