0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
32	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
18	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
