0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	68	0	0	0	0
40	36	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	24	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
40	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
10	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	86	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
