0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	10	58	0	0
0	0	10	58	0	0
0	0	10	58	0	0
0	0	10	58	0	0
0	0	10	58	0	0
0	0	36	58	0	0
0	0	36	58	0	0
0	0	36	58	0	0
0	0	36	58	0	0
0	0	36	58	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	68	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	74	0	0
0	0	36	78	0	0
0	0	36	78	0	0
0	0	36	82	0	0
0	0	36	82	0	0
0	0	36	82	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	36	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	54	84	0	0
0	0	70	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	76	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	84	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	92	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	84	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	98	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	82	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	66	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	76	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	50	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	26	36	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	10	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
