0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	8	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	20	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	44	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	58	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	30	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	40	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
