0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
20	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
26	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	32	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	46	0
0	0	0	0	46	0
0	0	0	0	50	0
0	0	0	0	50	0
0	0	0	0	50	0
0	0	0	0	52	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	60	0
0	0	0	0	60	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	66	0
0	0	0	0	66	0
0	0	0	0	66	0
0	0	0	0	66	0
0	0	0	0	68	0
0	0	0	0	68	0
0	0	0	0	68	0
0	0	0	0	72	0
0	0	0	0	72	0
0	0	0	0	72	0
0	0	0	0	72	0
0	0	0	0	74	0
0	0	0	0	74	0
0	0	0	0	74	0
0	0	0	0	74	0
0	0	0	0	74	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	22
0	0	0	0	76	22
0	0	0	0	76	22
0	0	0	0	76	22
0	0	0	0	76	22
0	0	0	0	76	28
0	0	0	0	76	28
0	0	0	0	76	28
0	0	0	0	76	28
0	0	0	0	76	32
0	0	0	0	76	32
0	0	0	0	76	32
0	0	0	0	76	36
0	0	0	0	76	36
0	0	0	0	76	40
0	0	0	0	76	40
0	0	0	0	76	40
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	48
0	0	0	0	76	48
0	0	0	0	76	54
0	0	0	0	76	54
0	0	0	0	76	54
0	0	0	0	76	58
0	0	0	0	76	58
0	0	0	0	76	58
0	0	0	0	76	62
0	0	0	0	76	62
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	68
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	74
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	42
0	0	0	0	76	34
0	0	0	0	76	34
0	0	0	0	76	34
0	0	0	0	76	34
0	0	0	0	76	34
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	76	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
30	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	42	0	0	0	0
0	48	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	10
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	36
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
