0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	72	0	72
0	0	0	70	0	72
0	0	0	70	0	72
0	0	0	64	0	72
0	0	0	64	0	72
0	0	0	60	0	72
0	0	0	60	0	72
0	0	0	60	0	72
0	0	0	60	0	72
0	0	0	60	0	72
0	0	0	60	0	72
0	0	0	60	0	72
0	0	0	54	0	72
0	0	0	54	0	72
0	0	0	54	0	72
0	0	0	54	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	50	0	72
0	0	0	44	0	72
0	0	0	44	0	72
0	0	0	44	0	72
0	0	0	44	0	72
0	0	0	44	0	72
0	0	0	44	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	38	0	72
0	0	0	26	0	72
0	0	0	18	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	0	72
0	0	0	0	34	72
0	0	0	0	34	72
0	0	0	0	34	72
0	0	0	0	34	72
0	0	0	0	34	72
0	0	0	0	34	72
0	0	0	0	38	72
0	0	0	0	38	72
0	0	0	0	38	72
0	0	0	0	38	72
0	0	0	0	38	72
0	0	0	0	40	72
0	0	0	0	40	72
0	0	0	0	40	72
0	0	0	0	40	72
0	0	0	0	44	72
0	0	0	0	44	72
0	0	0	0	48	72
0	0	0	0	48	72
0	0	0	0	48	72
0	0	0	0	48	72
0	0	0	0	54	72
0	0	0	0	54	72
0	0	0	0	54	72
0	0	0	0	54	72
0	0	0	0	54	72
0	0	0	0	54	72
0	0	0	0	54	72
0	0	0	0	58	72
0	0	0	0	58	72
0	0	0	0	58	72
0	0	0	0	58	72
0	0	0	0	58	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	62	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	68	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	72
0	0	0	0	74	80
0	0	0	0	74	80
0	0	0	0	74	80
0	0	0	0	74	80
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	84
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	74	88
0	0	0	0	36	88
0	0	0	0	34	88
0	0	0	0	0	88
0	0	0	0	0	88
0	0	0	0	0	88
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	4	0
72	0	0	0	4	0
72	0	0	0	8	0
72	0	0	0	8	0
72	0	0	0	12	0
72	0	0	0	12	0
72	0	0	0	16	0
72	0	0	0	16	0
72	0	0	0	22	0
72	0	0	0	22	0
72	0	0	0	26	0
72	0	0	0	30	0
72	0	0	0	30	0
72	0	0	0	30	0
72	0	0	0	30	0
72	0	0	0	30	0
72	0	0	0	30	0
72	0	0	0	32	0
72	0	0	0	36	0
72	0	0	0	36	0
72	0	0	0	40	0
72	0	0	0	40	0
72	0	0	0	40	0
72	0	0	0	46	0
72	0	0	0	46	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	52	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
72	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	56	0
0	0	0	0	42	0
0	0	0	0	42	0
0	0	0	0	42	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	44	92	0	0
0	0	44	92	0	0
0	0	44	92	0	0
0	0	44	92	0	0
0	0	44	92	0	0
0	0	44	92	0	0
0	0	46	92	0	0
0	0	50	92	0	0
0	0	50	92	0	0
0	0	50	92	0	0
0	0	50	92	0	0
0	0	50	92	0	0
0	0	58	92	0	0
0	0	58	92	0	0
0	0	58	92	0	0
0	0	58	92	0	0
0	0	58	92	0	0
0	0	58	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	66	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	24	92	0	0
0	0	0	92	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	90	0	0
0	0	0	90	0	0
