0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	4	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	10	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	0	0
0	0	40	14	4	0
0	0	40	14	4	0
0	0	40	14	8	0
0	0	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	8	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	56	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	14	0	0
0	84	40	4	0	0
0	84	40	4	0	0
0	84	40	4	0	0
0	84	40	4	0	0
0	84	40	4	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	40	0	0	0
0	84	48	0	0	0
0	84	48	0	0	0
0	84	48	0	0	0
0	84	48	0	0	0
0	84	52	0	0	0
0	84	52	0	0	0
0	84	52	0	0	0
0	84	58	0	0	0
0	84	58	0	0	0
0	84	58	0	0	0
0	84	62	0	0	0
0	84	62	0	0	0
0	84	62	0	0	0
0	84	68	0	0	0
0	84	68	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	84	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	56	70	0	0	0
0	50	70	0	0	0
0	50	70	0	0	0
0	40	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	32	70	0	0	0
0	22	70	0	0	0
0	22	70	0	0	0
0	20	70	0	0	0
0	20	70	0	0	0
0	16	70	0	0	0
0	16	70	0	0	0
0	14	70	0	0	0
0	12	70	0	0	0
0	12	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	10	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	70	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	64	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	4	60	0	0	0
0	4	54	0	0	0
0	4	54	0	0	0
0	4	54	0	0	0
0	4	54	0	0	0
0	4	52	0	0	0
0	4	52	0	0	0
0	4	52	0	0	0
0	4	52	0	0	0
0	4	52	0	0	0
0	4	52	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	0	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	0
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
0	4	48	18	0	32
