74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	8	0
0	6	0	0	8	0
0	6	0	0	8	0
0	6	0	0	8	0
0	6	0	0	8	0
0	6	0	0	8	0
0	6	0	0	8	0
0	6	0	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	6	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	4	0	8	0
0	0	10	0	8	0
0	0	10	0	8	0
0	0	10	0	8	0
0	0	12	0	8	0
0	0	12	0	8	0
0	0	16	0	8	0
0	0	16	0	8	0
0	0	20	0	8	0
0	0	20	0	8	0
0	0	24	0	8	0
0	0	24	0	8	0
0	0	28	0	8	0
0	0	28	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	8	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	14	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	6	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	36	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	60	0	22	0
0	0	60	0	22	0
0	0	60	0	22	0
0	0	66	0	22	0
0	0	66	0	22	0
0	0	66	0	22	0
0	0	66	0	22	0
0	0	68	0	22	0
0	0	70	0	22	0
0	0	70	0	22	0
0	0	70	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	78	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	22	0
0	0	84	0	28	0
0	0	84	0	28	0
0	0	84	0	28	0
0	0	84	0	28	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	84	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	76	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	32	0
0	0	52	0	28	0
0	0	52	0	28	0
0	0	52	0	28	0
0	0	52	0	28	0
0	0	52	0	28	0
0	0	52	0	28	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	52	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	46	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	40	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	32	0	22	0
0	0	30	0	22	0
0	0	30	0	22	0
0	0	30	0	22	0
0	0	30	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
