18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	34	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	40	0	0
18	0	0	46	0	0
18	0	0	46	0	0
18	0	0	46	0	0
18	0	0	46	0	0
18	0	0	46	0	0
18	0	0	52	0	0
18	0	0	52	0	0
18	0	0	52	0	0
18	0	0	52	0	0
18	0	0	52	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	0	0
18	0	0	58	8	0
18	0	0	58	8	0
18	0	0	58	8	0
18	0	0	58	8	0
18	0	0	58	14	0
18	0	0	58	14	0
18	0	0	58	14	0
18	0	0	58	20	0
18	0	0	58	20	0
18	0	0	58	20	0
18	0	0	58	24	0
18	0	0	58	24	0
18	0	0	58	24	0
18	0	0	58	24	0
18	0	0	58	24	0
18	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	24	0
0	0	0	58	28	0
0	0	0	58	28	0
0	0	0	58	32	0
0	0	0	58	32	0
0	0	0	58	32	0
0	0	0	58	36	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	58	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	40	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	56	44	0
0	0	0	56	44	0
0	0	0	56	44	0
0	0	0	56	44	0
0	0	0	56	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	48	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	40	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	36	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	44	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	8	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
14	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	16	0	0
8	0	0	20	0	0
8	0	0	20	0	0
8	0	0	20	0	0
8	0	0	20	0	0
8	0	0	24	0	0
8	0	0	24	0	0
8	0	0	24	0	0
8	0	0	24	0	0
8	0	0	24	0	0
8	0	0	30	0	0
8	0	0	30	0	0
8	0	0	30	0	0
8	0	0	30	0	0
8	0	0	30	0	0
8	0	0	36	0	0
8	0	0	36	0	0
8	0	0	36	0	0
8	0	0	36	0	0
8	0	0	36	0	0
8	0	0	36	0	0
8	0	0	38	0	0
8	0	0	38	0	0
8	0	0	38	0	0
8	0	0	38	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	56	0	0
8	0	0	56	0	0
8	0	0	56	0	0
8	0	0	56	0	0
8	0	0	56	0	0
8	0	0	56	0	0
8	0	0	56	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	60	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	82	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	100	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	94	0	0
8	0	0	86	0	0
8	0	0	86	0	0
8	0	0	86	0	0
8	0	0	86	0	0
8	0	0	86	0	0
8	0	0	86	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	76	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	50	0	0
8	0	0	26	0	0
8	0	0	26	0	0
8	0	0	26	0	0
8	0	0	26	0	0
8	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
