44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	22	0	0
44	0	0	22	0	0
44	0	0	22	0	0
44	0	0	22	0	0
44	0	0	22	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	48	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	54	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	34	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
44	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
18	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
2	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	6
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	14	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	6	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	20	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
