0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	16	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	20	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	12
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	34	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	2	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	6	44	46	36
0	0	8	44	46	36
0	0	8	44	46	36
0	0	12	44	46	36
0	0	12	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	14	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	44	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	36
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
0	0	18	38	46	20
32	0	18	16	46	20
32	0	18	16	46	20
32	0	18	16	46	20
32	0	18	16	46	20
32	0	18	16	46	20
32	0	18	16	46	20
32	0	18	16	46	20
32	0	18	0	46	20
32	0	18	0	46	20
32	0	18	0	46	20
32	0	18	0	46	20
32	0	18	0	46	20
32	0	18	0	46	20
32	0	18	0	44	16
32	0	18	0	42	16
32	0	18	0	32	16
32	0	18	0	32	4
32	0	18	0	32	0
32	0	18	0	32	0
32	0	18	0	18	0
32	0	18	0	18	0
32	0	18	0	18	0
32	0	18	0	18	0
32	0	18	0	18	0
32	0	8	0	18	0
32	0	8	0	18	0
32	0	8	0	18	0
32	0	8	0	18	0
32	0	8	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
32	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
40	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	18	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
46	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
18	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
12	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	30	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	20	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	18	0
0	0	0	24	10	0
0	0	0	24	10	0
0	0	0	24	10	0
0	0	0	24	10	0
0	0	0	24	10	0
0	0	0	24	10	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	6	38	0	0
0	0	6	38	0	0
0	0	6	38	0	0
0	0	6	38	0	0
0	0	6	38	0	0
0	0	6	38	0	0
0	0	6	38	0	0
0	0	10	38	0	0
0	0	10	38	0	0
0	0	10	38	0	0
0	0	10	38	0	0
0	0	10	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	12	38	0	0
0	0	14	38	0	0
0	0	14	38	0	0
0	0	14	38	0	0
0	0	14	38	0	0
0	0	14	38	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	14	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	20	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	44	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	14	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
