0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	40	0	34	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	40	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	12	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	0	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	68	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	58	0	18	0	0
10	60	0	18	0	0
10	60	0	18	0	0
10	60	0	18	0	0
10	60	0	18	0	0
10	60	0	18	0	0
14	60	0	18	0	0
14	60	0	18	0	0
14	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	18	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	14	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	60	0	0	0	0
22	10	0	0	0	0
22	8	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	24	0
0	22	0	0	28	0
0	22	0	0	30	0
0	22	0	0	32	0
0	22	0	0	32	0
0	22	0	0	32	0
0	22	0	0	32	0
0	22	0	0	32	0
0	22	0	0	32	0
0	22	0	0	32	0
0	22	0	10	32	0
0	22	0	10	32	0
0	22	0	10	32	0
0	22	0	10	32	0
0	22	0	10	32	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	62	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	0
0	22	0	10	76	66
0	22	0	10	76	68
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	22	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
0	0	0	10	76	98
