0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	14	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	24	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	0	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
10	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	32	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	38	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	46	0	0	34	0
22	36	0	0	34	0
22	36	0	0	34	0
22	36	0	0	34	0
22	36	0	0	34	0
22	34	0	0	34	0
22	34	0	0	34	0
22	34	0	0	34	0
22	34	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	28	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
22	24	0	0	34	0
30	24	0	0	34	0
30	24	0	0	34	0
30	24	0	0	34	0
34	24	0	0	34	0
34	24	0	0	34	0
34	24	0	0	34	0
34	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	24	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	4	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	0	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	44	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	52	0	28	0
40	0	60	0	28	0
40	0	60	0	28	0
40	0	60	0	28	0
40	0	60	0	28	0
40	0	64	0	28	0
40	0	64	0	28	0
40	0	64	0	28	0
40	0	68	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	94	0	28	0
40	0	90	0	28	0
40	0	90	0	28	0
40	0	90	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	28	0
40	0	88	0	42	0
40	0	88	0	42	0
40	0	88	0	42	0
40	0	88	0	42	0
40	0	88	0	42	0
40	0	88	0	42	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
40	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
24	0	88	0	46	0
28	0	88	0	46	0
28	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	46	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	88	0	38	0
32	0	82	0	38	0
32	0	82	0	38	0
32	0	82	0	38	0
32	0	82	0	38	0
32	0	56	0	38	0
32	0	56	0	38	0
32	0	56	0	38	0
32	0	56	0	38	0
32	0	56	0	38	0
32	0	56	0	38	0
32	0	56	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	38	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	26	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	18	0	0	38	0
32	18	0	0	38	0
32	18	0	0	38	0
32	18	0	0	38	0
32	18	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
32	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
36	0	0	0	38	0
40	0	0	0	32	0
40	0	0	0	32	0
40	0	0	0	32	0
40	0	0	0	14	0
40	0	0	0	14	0
40	0	0	0	14	0
40	0	0	0	14	0
40	0	0	0	14	0
40	0	0	0	14	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	22	0
40	0	0	0	30	0
40	0	0	0	30	0
40	0	0	0	30	0
40	0	0	0	30	0
40	0	0	0	30	0
40	0	0	0	30	0
40	0	0	0	30	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	22	0	34	0
40	0	30	0	34	0
40	0	30	0	34	0
40	0	30	0	34	0
40	0	30	0	34	0
40	0	30	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	32	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	34	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	10	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	16	0	0	0	0
40	38	0	0	0	0
40	38	0	0	0	0
40	38	0	0	0	0
40	38	0	0	0	0
40	38	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	64	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	74	0	0	0	0
40	80	0	0	0	0
40	80	0	0	0	0
40	80	0	0	0	0
40	80	0	0	0	0
40	80	0	0	0	0
64	80	0	0	0	0
66	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	80	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
72	66	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	54	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	20	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
58	48	0	0	0	0
