0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	54
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	72
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	94
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	20	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	60	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	68	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	100
0	0	0	82	0	92
0	0	0	82	0	92
0	0	0	82	0	92
0	0	0	82	0	92
0	0	0	82	0	92
0	0	0	82	0	92
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	80
0	0	0	82	0	70
0	0	0	82	0	70
0	0	0	82	0	70
0	0	0	82	0	70
0	0	0	82	0	70
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	62
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	36
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	22
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	14
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	6	82	0	0
0	0	8	82	0	0
0	0	20	82	0	0
0	0	20	82	0	0
0	0	20	82	0	0
0	0	20	82	0	0
0	0	20	82	0	0
0	0	20	82	0	0
0	0	68	82	0	0
0	0	68	82	0	0
0	0	68	82	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	82	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	24	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	14	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	4	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	100	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	76	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	84	16	0	0
0	0	62	16	0	0
0	0	60	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	50	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	10	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	82	0	0
0	0	0	84	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	100	0	64
0	0	0	88	0	64
0	0	0	88	0	64
0	0	0	88	0	64
0	0	0	88	0	64
0	0	0	88	0	64
0	0	0	88	0	50
0	0	0	88	0	48
0	0	0	88	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	20	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	58	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
