0	36	82	0	0	0
0	36	82	0	0	0
0	36	82	0	0	0
0	36	82	0	0	0
0	36	82	0	0	0
0	36	82	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	36	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	28	74	0	0	0
0	22	74	0	0	0
0	22	74	0	0	0
0	22	74	0	0	0
0	22	74	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	14	64	0	0	0
0	8	64	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	58	0	0	0
0	8	52	0	0	0
0	8	52	0	0	0
0	8	52	0	0	0
0	8	52	0	0	0
0	8	52	0	0	0
0	8	52	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	8	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	44	0	0	0
0	6	34	0	0	0
0	6	34	0	0	0
0	6	34	0	0	0
0	6	34	0	0	0
0	6	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	16	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	22	20	0	0
0	0	36	20	0	0
0	0	36	20	0	0
0	0	36	20	0	0
0	0	36	20	0	0
0	0	36	20	0	0
0	0	36	20	0	0
0	0	36	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	50	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	52	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	20	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	0
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	28	0	4
0	0	48	32	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	48	36	0	4
0	0	38	36	0	4
0	0	38	36	0	4
0	0	38	36	0	4
0	0	38	36	0	4
0	0	38	36	0	4
0	0	38	36	0	4
0	0	38	36	0	4
0	0	32	36	0	4
0	0	32	36	0	4
0	0	32	36	0	4
0	0	32	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	36	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	34	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	0	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	4
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	16	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	6	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	2	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	30	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	26	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	16
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	4	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
0	0	32	26	0	0
