46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	8	0	0
68	0	0	8	0	0
68	0	0	8	0	0
68	0	0	16	0	0
68	0	0	16	0	0
68	0	0	16	0	0
68	0	0	22	0	0
68	0	0	22	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	30	0	0
68	0	0	20	0	0
68	0	0	20	0	0
68	0	0	20	0	0
68	0	0	20	0	0
68	0	0	20	0	0
68	0	0	20	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
74	0	0	12	0	0
74	0	0	12	0	0
74	0	0	12	0	0
74	0	0	12	0	0
74	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	18	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	12	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	10	0	0
16	0	0	10	0	0
16	0	0	10	0	0
16	0	0	10	0	0
16	0	0	10	0	0
16	0	0	16	0	0
16	0	0	16	0	0
16	0	0	16	0	0
16	0	0	16	0	0
16	0	0	24	0	0
16	0	0	24	0	0
16	0	0	24	0	0
16	0	0	24	0	0
16	0	0	24	0	0
16	0	0	24	0	0
16	0	0	24	0	0
10	0	0	24	0	0
10	0	0	24	0	0
10	0	0	24	0	0
10	0	0	24	0	0
10	0	0	24	0	0
10	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
4	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	8	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	18	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	36	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	14	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
