100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
72	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
36	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	0	0	0	12
0	6	12	0	0	12
0	6	12	0	0	12
0	6	12	0	0	12
0	6	12	0	0	12
0	6	12	0	0	12
0	6	12	0	0	12
0	6	20	0	0	12
0	6	20	0	0	12
0	6	20	0	0	12
0	6	20	0	0	12
0	6	20	0	0	12
0	6	20	0	0	12
0	6	20	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	0	12
0	6	24	0	12	12
0	6	24	0	12	12
0	6	24	0	12	12
0	6	24	0	12	12
0	6	24	0	12	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	0	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	12
0	6	24	20	26	50
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	26	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	36	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	52
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	20	74	92
0	6	24	48	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	50	74	92
0	6	24	62	74	92
0	6	24	62	74	92
0	6	24	62	74	92
0	6	24	62	74	92
0	6	24	62	74	92
0	6	24	76	74	92
0	6	24	76	74	92
0	6	24	76	74	92
0	6	24	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	6	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	92
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	74	68
0	0	62	76	70	68
0	0	62	76	70	68
0	0	62	76	70	68
0	0	62	76	70	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	76	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	62	48	0	68
0	0	8	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	68
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	62
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	26
0	0	0	48	0	10
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
32	0	0	48	0	0
