0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	88	0	42
0	0	0	88	0	42
0	0	0	88	0	42
0	0	0	88	0	42
0	0	0	88	0	42
0	0	0	88	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	98	0	42
0	0	0	100	0	42
0	0	0	100	0	42
0	0	0	100	0	42
0	0	0	100	0	42
0	0	0	100	0	42
0	0	0	100	0	42
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	68
0	0	0	100	0	84
0	0	0	100	0	84
0	0	0	100	0	84
0	0	0	100	0	84
0	0	0	100	0	84
0	0	0	100	0	96
0	0	0	100	0	96
0	0	0	100	0	96
0	0	0	100	0	96
0	0	0	100	0	96
0	0	0	100	46	96
0	0	0	100	84	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	90	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	100	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	100	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	96
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	0	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	18	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	24	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
0	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	94	84
8	0	30	98	90	84
8	0	30	98	90	84
8	0	30	98	90	84
8	0	30	98	90	84
8	0	30	98	72	84
8	0	30	98	66	84
8	0	30	98	66	84
8	0	30	98	66	84
8	0	30	98	66	84
8	0	30	98	66	84
8	0	30	98	66	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
8	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	98	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	50	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	30	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	100	42	84
0	0	0	96	42	84
0	0	0	96	42	84
0	0	0	96	42	84
0	0	0	92	42	84
0	0	0	92	42	84
0	0	0	74	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	52	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	84
0	0	0	46	42	74
0	0	0	46	42	52
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	40
0	0	0	46	42	34
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	46	42	18
0	0	0	60	42	18
0	0	0	60	42	18
0	0	0	60	42	18
0	0	0	60	42	18
0	0	0	60	42	18
0	0	0	60	42	2
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	60	42	0
0	0	0	64	42	0
0	0	0	64	42	0
0	0	0	64	42	0
0	0	0	64	34	0
0	0	0	64	34	0
0	0	0	64	34	0
0	0	0	64	34	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	64	12	0
0	0	0	70	12	0
0	0	0	70	12	0
0	0	0	70	12	0
0	0	0	70	12	0
0	0	0	70	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	90	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	96	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	12	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	4	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	14	0	96	0	0
0	14	0	96	0	0
0	14	0	96	0	0
0	14	0	70	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	30	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	14	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	18	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	38	0	0
0	28	0	44	0	0
0	28	0	44	0	0
0	28	0	44	0	0
0	28	0	44	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	12	0
0	28	0	52	12	0
0	28	0	52	12	0
0	28	0	52	12	0
0	28	0	52	12	0
0	28	0	52	12	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	28	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
0	16	0	52	34	0
