0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	86	0	46
0	0	0	82	0	46
0	0	0	82	0	46
0	0	0	82	0	46
0	0	0	82	0	46
0	0	0	82	0	46
0	0	0	82	0	46
0	0	0	82	0	46
0	0	0	82	0	32
0	0	0	82	0	32
0	0	0	82	0	32
0	0	0	82	0	32
0	0	0	82	0	32
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	0	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	28	0	82	0	6
0	34	0	82	0	6
0	34	0	82	0	6
0	34	0	82	0	6
0	34	0	82	0	6
0	34	0	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	82	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	88	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	34	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	96	82	0	6
0	0	76	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	66	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	48	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	40	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	82	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	34	90	0	6
0	0	40	90	0	6
0	0	40	90	0	6
0	0	40	90	0	6
0	0	46	90	0	6
0	0	46	90	0	6
0	0	50	90	0	6
0	0	50	90	0	6
0	0	50	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	56	90	0	6
0	0	62	90	0	6
0	0	62	90	0	6
0	0	62	90	0	6
0	0	62	90	0	6
0	0	62	84	0	6
0	0	62	84	0	6
0	0	62	84	0	6
0	0	62	78	0	6
0	0	62	78	0	6
0	0	62	78	0	6
0	0	62	74	0	6
0	0	62	74	0	6
0	0	62	74	0	6
0	0	62	72	0	6
0	0	62	72	0	6
0	0	62	66	0	6
0	0	62	66	0	6
0	0	62	66	0	6
0	0	62	58	0	6
0	0	62	58	0	6
0	0	62	58	0	6
0	0	62	50	0	6
0	0	62	50	0	6
0	0	62	50	0	6
0	0	62	46	0	6
0	0	62	46	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	42	0	6
0	0	62	36	0	6
0	0	62	36	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	62	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	42	32	0	6
0	0	34	32	0	6
0	0	34	32	0	6
0	0	34	40	0	6
0	0	34	40	0	6
0	0	34	40	0	6
0	0	34	40	0	6
0	0	34	40	0	6
0	0	34	40	0	6
0	0	34	46	0	6
0	0	34	46	0	6
0	0	34	46	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	50	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	34	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	58	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	26	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	6
0	0	20	66	0	14
0	0	20	66	0	14
0	0	20	66	0	14
0	0	20	66	0	14
0	0	20	66	0	16
0	0	20	66	0	38
0	0	20	66	0	40
0	0	20	66	0	40
0	0	20	66	0	40
0	0	20	66	0	40
0	0	20	66	0	40
0	0	20	66	0	40
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	20	66	0	52
0	0	16	66	0	52
0	0	16	66	0	52
0	0	16	66	0	52
0	0	16	66	0	52
0	0	16	66	0	52
0	0	16	66	0	52
0	0	22	66	0	52
0	0	22	66	0	52
0	0	22	66	0	52
0	0	22	66	0	52
0	0	28	66	0	52
0	0	28	66	0	52
0	0	28	66	0	52
0	0	28	66	0	52
0	0	32	66	0	52
0	0	32	66	0	52
0	0	32	66	0	52
0	0	32	66	0	52
0	0	32	66	0	52
0	0	32	66	0	52
0	0	32	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	40	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	52
0	0	44	66	0	44
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	30
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	18
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	44	66	0	0
0	0	54	66	0	0
0	0	58	66	0	0
0	0	58	66	0	0
0	0	58	66	0	0
0	0	58	66	0	0
0	0	58	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
0	0	74	66	0	0
