0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	6	60	0	0
0	0	6	60	0	0
0	0	6	60	0	0
0	0	6	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	12	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	28	60	0	0
0	0	36	60	0	0
0	0	36	60	0	0
0	0	36	60	0	0
0	0	36	60	0	0
0	0	42	60	0	0
0	0	42	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	56	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	48	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	38	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	32	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	22	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	60	0	0
0	0	16	52	0	0
0	0	16	52	0	0
0	0	16	52	0	0
0	0	16	46	0	0
0	0	16	46	0	0
0	0	16	46	0	0
0	0	10	44	0	0
0	0	10	44	0	0
0	0	10	44	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	10	36	0	0
0	0	8	36	0	0
0	0	8	36	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	8	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	50	100	0	0
0	0	50	100	0	0
0	0	50	100	0	0
0	0	50	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	76	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	88	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
0	0	100	100	0	0
