0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	2	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	6	0	20	0	0
0	6	0	20	0	0
0	6	0	20	0	0
0	6	0	20	0	0
0	6	0	20	0	0
0	6	0	20	0	0
0	6	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	12	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	20
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	28
0	0	0	26	0	38
0	0	0	26	0	38
0	0	0	26	0	38
0	0	0	26	0	38
0	0	0	26	0	38
0	0	0	26	0	38
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	26	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	38	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	0	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	50	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	6	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	0	46
0	0	0	42	6	46
0	0	0	42	6	46
0	0	0	42	6	46
0	0	0	42	6	46
0	0	0	42	6	46
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	6	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	42	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
0	0	0	48	14	56
