0	0	0	96	38	0
0	0	0	96	38	0
0	0	0	96	38	0
0	0	0	96	38	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	96	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	46	0
0	0	0	100	16	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	24	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	92	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
10	32	0	0	0	0
10	32	0	0	0	0
10	32	0	0	0	0
10	32	0	0	0	0
10	32	0	0	0	0
10	32	0	0	0	0
10	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	40	0	0	0	0
28	40	0	0	0	0
28	40	0	0	0	0
28	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
36	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
42	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
48	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	40	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
58	44	0	0	0	0
58	44	0	0	0	0
58	44	0	0	0	0
58	44	0	0	0	0
58	44	0	0	0	0
58	44	0	0	0	0
60	44	0	0	0	0
60	44	0	0	0	0
60	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	48	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
62	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	50	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
64	52	0	0	0	0
72	52	0	0	0	0
72	52	0	0	0	0
72	52	0	0	0	0
72	52	0	0	0	0
72	52	0	0	0	0
72	52	0	0	0	0
72	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
78	52	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	6	0
0	0	36	0	6	0
0	0	36	0	6	0
0	0	48	0	6	0
0	0	48	0	6	0
0	0	48	0	6	0
0	0	48	0	6	0
0	0	48	0	18	0
0	0	48	0	18	0
0	0	48	0	18	0
0	0	48	0	18	0
0	0	48	0	18	0
0	0	56	0	18	0
0	0	56	0	18	0
0	0	56	0	18	0
0	0	56	0	18	0
0	0	56	0	18	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	34	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	56	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	0	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	64	14	42	0
0	0	34	14	42	0
0	0	34	14	42	0
0	0	34	14	42	0
0	0	34	14	42	0
0	0	34	14	42	0
0	0	4	14	42	0
0	0	4	14	42	0
0	0	4	14	42	0
0	0	4	14	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	24	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	36	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	0
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	4	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	12
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	20
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	46	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	52	42	34
0	0	0	60	42	34
0	0	0	60	42	34
0	0	0	60	42	34
0	0	0	60	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	72	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	82	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
0	0	0	92	42	34
