0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	6	74	0	0
0	0	6	74	0	0
0	0	6	74	0	0
0	0	6	74	0	0
0	0	6	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	16	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	22	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	28	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	74	0	0
0	0	38	78	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	38	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	46	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	54	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	80	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	64	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	76	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	90	0	0
0	0	66	84	0	0
0	0	66	84	0	0
0	0	66	84	0	0
0	0	66	84	0	0
0	0	66	84	0	0
0	0	66	74	0	0
0	0	66	74	0	0
0	0	66	74	0	0
0	0	66	74	0	0
0	0	66	74	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	66	64	0	0
0	0	52	52	0	0
0	0	52	52	0	0
0	0	52	52	0	0
0	0	52	52	0	0
0	0	52	52	0	0
0	0	52	52	0	0
0	0	46	52	0	0
0	0	38	52	0	0
0	0	38	42	0	0
0	0	38	42	0	0
0	0	38	42	0	0
0	0	38	42	0	0
0	0	38	42	0	0
0	0	38	42	0	0
0	0	38	42	0	0
0	0	22	40	0	0
0	0	22	40	0	0
0	0	22	40	0	0
0	0	22	40	0	0
0	0	22	22	0	0
0	0	14	22	0	0
0	0	14	22	0	0
0	0	14	22	0	0
0	0	14	16	0	0
0	0	4	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
