82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
82	34	0	36	76	48
86	34	0	36	76	48
86	34	0	36	76	48
86	34	0	36	76	48
92	34	0	36	76	48
92	34	0	36	76	48
92	34	0	36	76	48
92	34	0	36	76	48
92	34	0	36	76	48
92	34	0	36	76	48
92	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	36	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	44	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	34	0	54	76	48
100	30	0	54	76	48
100	30	0	54	76	48
100	30	0	54	76	48
100	30	0	54	76	48
100	30	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	4	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	54	76	48
100	0	0	22	0	0
98	0	0	0	0	0
62	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	14	22
0	0	0	0	14	22
0	0	0	0	14	22
0	0	0	0	14	22
0	0	0	0	14	22
0	0	0	0	14	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	48	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	22
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	34
0	0	0	0	62	44
0	0	0	0	62	44
0	0	0	0	62	44
0	0	0	0	62	44
0	0	0	0	62	44
0	0	0	0	62	44
0	0	0	0	62	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	44
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	76	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	52
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	68
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	80
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	100
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	88
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	0	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	12	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	34	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	54	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	0	58	100	78
0	0	10	58	100	78
0	0	10	58	100	78
0	0	10	58	100	78
0	0	10	58	100	78
0	0	10	58	100	78
0	0	10	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	58	100	78
0	0	22	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	74	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	36	88	100	78
0	0	28	88	100	78
0	0	28	88	100	78
0	0	28	88	100	78
0	0	24	88	100	78
0	0	24	88	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	24	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	78
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	100	100	84
0	0	0	0	72	82
0	0	0	0	72	82
0	0	0	0	72	82
0	0	0	0	72	82
0	0	0	0	72	82
0	0	0	0	72	82
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
