100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	74	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	80	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	34	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	40	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
100	0	0	90	0	0
76	0	0	90	0	0
64	0	0	90	0	0
56	0	0	90	0	0
38	0	0	90	0	0
18	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	16	0	0
0	0	2	0	0	0
0	0	10	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	22	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
