0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	4	40	0	0
0	0	4	40	0	0
0	0	10	40	0	0
0	0	10	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	34	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	32	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	8	0
0	0	0	0	8	0
0	0	0	0	10	0
0	0	0	0	10	0
0	0	0	0	14	0
0	0	0	0	14	0
0	0	0	0	16	0
0	0	0	0	16	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	18	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	36	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	40	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	24	0
0	0	0	0	12	0
0	0	0	0	12	0
0	0	0	0	12	0
0	0	0	0	12	0
0	0	0	0	12	0
0	0	0	0	12	0
0	0	0	0	12	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	4	36	0	0
0	0	4	36	0	0
0	0	8	36	0	0
0	0	8	36	0	0
0	0	8	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	16	36	0	0
0	0	16	36	0	0
0	0	18	36	0	0
0	0	18	36	0	0
0	0	20	36	0	0
0	0	20	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	36	0	0
0	0	24	42	0	0
0	0	24	42	0	0
0	0	24	42	0	0
0	0	24	46	0	0
0	0	24	46	0	0
0	0	24	46	0	0
0	0	24	50	0	0
0	0	24	50	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	6
0	0	24	52	0	6
0	0	24	52	0	6
0	0	24	52	0	12
0	0	24	52	0	12
0	0	24	52	0	18
0	0	24	52	0	18
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	22
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	24	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
0	0	30	52	0	0
