0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	36	42
0	0	0	0	42	42
0	0	0	0	42	42
0	0	0	0	42	42
0	0	0	0	42	42
0	0	0	0	42	42
0	0	0	0	46	42
0	0	0	0	46	42
0	0	0	0	46	42
0	0	0	0	50	42
0	0	0	0	50	42
0	0	0	0	54	42
0	0	0	0	54	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	42
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	58	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	64	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	32	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	26	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	36	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	40	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	14	42	0	0
0	0	14	42	0	0
0	0	14	42	0	0
0	0	14	42	0	0
0	0	14	42	0	0
0	0	14	42	0	0
0	0	20	42	0	0
0	0	20	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	22	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	26	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	30	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	34	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	6	0	0
0	16	0	6	0	0
0	16	0	6	0	0
0	16	0	6	0	0
0	16	0	6	0	0
0	16	0	12	0	0
0	16	0	12	0	0
0	16	0	18	0	0
0	16	0	18	0	0
0	16	0	18	0	0
