0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
30	50	0	0	0	0
30	50	0	0	0	0
34	50	0	0	0	0
34	50	0	0	0	0
34	50	0	0	0	0
38	50	0	0	0	0
38	50	0	0	0	0
38	50	0	0	0	0
38	50	0	0	0	0
38	50	0	0	0	0
40	50	0	0	0	0
40	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
42	50	0	0	0	0
44	50	0	0	0	0
44	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
48	50	0	0	0	0
52	50	0	0	0	0
52	50	0	0	0	0
52	50	0	0	0	0
52	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	50	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	20	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
46	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	22	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	28	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	0	0	38	0
0	0	4	0	38	0
0	0	6	0	38	0
0	0	10	0	38	0
0	0	10	0	38	0
0	0	16	0	38	0
0	0	16	0	38	0
0	0	20	0	38	0
0	0	20	0	38	0
0	0	24	0	38	0
0	0	24	0	38	0
0	0	24	0	38	0
0	0	24	0	38	0
0	0	24	0	38	0
0	0	28	0	38	0
0	0	28	0	38	0
0	0	32	0	38	0
0	0	32	0	38	0
0	0	36	0	38	0
0	0	42	0	38	0
0	0	42	0	38	0
0	0	42	0	38	0
0	0	46	0	38	0
0	0	46	0	38	0
0	0	50	0	38	0
0	0	50	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	38	0
0	0	52	0	44	0
0	0	52	0	44	0
0	0	52	0	44	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	52	0
0	0	52	0	52	0
0	0	52	0	56	0
0	0	52	0	56	0
0	0	52	0	56	0
0	0	52	0	56	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	4	60	0
0	0	52	4	60	0
0	0	52	4	60	0
0	0	52	8	60	0
0	0	52	8	60	0
0	0	52	8	60	0
0	0	52	8	60	0
0	0	52	8	60	0
0	0	52	10	60	0
0	0	52	10	60	0
0	0	52	10	60	0
0	0	52	10	60	0
0	0	52	10	60	0
0	0	52	14	60	0
0	0	52	14	60	0
0	0	52	18	60	0
0	0	52	18	60	0
0	0	52	18	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	24	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	52	0	60	0
0	0	58	0	60	0
0	0	58	0	60	0
0	0	58	0	60	0
0	0	58	0	60	0
0	0	62	0	60	0
0	0	62	0	60	0
0	0	66	0	60	0
0	0	66	0	60	0
0	0	70	0	60	0
0	0	70	0	60	0
0	0	76	0	60	0
0	0	76	0	60	0
0	0	78	0	60	0
0	0	78	0	60	0
0	0	78	0	60	0
0	0	78	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	82	0	60	0
0	0	64	0	60	0
0	0	6	0	60	0
0	0	0	0	60	0
0	0	0	0	60	0
0	0	0	0	60	0
0	0	0	0	60	0
0	0	0	0	60	0
0	0	0	0	60	0
0	0	0	0	12	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	12	46	0	0	0
0	12	46	0	0	0
0	12	46	0	0	0
0	12	46	0	0	0
0	12	46	0	0	0
0	18	46	0	0	0
0	18	46	0	0	0
0	22	46	0	0	0
0	22	46	0	0	0
0	22	46	0	0	0
0	26	46	0	0	0
0	26	46	0	0	0
0	28	46	0	0	0
0	28	46	0	0	0
0	32	46	0	0	0
0	32	46	0	0	0
0	36	46	0	0	0
0	36	46	0	0	0
0	36	46	0	0	0
0	42	46	0	0	0
0	42	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	46	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
8	58	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
16	58	0	0	0	0
16	58	0	0	0	0
22	58	0	0	0	0
22	58	0	0	0	0
26	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
36	58	0	0	0	0
36	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	58	0	0	0	0
42	54	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
