0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	38	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
4	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	26	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	40	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	52	18	0
0	0	0	42	18	0
0	0	0	42	18	0
0	0	0	42	18	0
0	0	0	42	18	0
0	0	0	42	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	18	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	0
0	0	0	36	36	10
0	0	0	36	36	10
0	0	0	36	36	10
0	0	0	36	36	10
0	0	0	36	36	18
0	0	0	36	36	18
0	0	0	36	36	18
0	0	0	36	36	26
0	0	0	36	36	26
0	0	0	36	36	26
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	36	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	36	44	32
0	0	0	38	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
0	0	0	40	44	32
