20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	34	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	0	0
20	0	0	42	8	0
20	0	0	42	8	0
20	0	0	42	8	0
20	0	0	42	8	0
20	0	0	42	14	0
20	0	0	42	14	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	18	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	36	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	42	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
20	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	6	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
14	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	50	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	2	24	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	10	0	12	0	0
0	10	0	12	0	0
0	10	0	12	0	0
0	10	0	12	0	0
0	10	0	12	0	0
0	10	0	12	0	0
0	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	4	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	10	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
14	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	0	0	12	0	0
20	8	0	12	0	0
20	8	0	12	0	0
20	8	0	12	0	0
20	8	0	12	0	0
20	8	0	12	0	0
20	8	0	12	0	0
20	18	0	12	0	0
20	18	0	12	0	0
20	18	0	12	0	0
20	18	0	12	0	0
20	18	0	12	0	0
20	18	0	12	0	0
20	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
42	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	12	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	18	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	2	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	22	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
34	0	0	14	0	0
