0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	10
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	26	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	34	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	66
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	76
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	42	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	80	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	90	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	14	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	76	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	68	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	56	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	0	0
0	0	38	40	2	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	20	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	40	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	38	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	38	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	50	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	50	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	70	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	80	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	0
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	32
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	62
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	88	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	98
0	0	60	96	0	76
0	0	60	96	0	76
0	0	60	96	0	76
0	0	60	96	0	76
0	0	60	96	0	76
0	0	60	96	0	76
0	0	60	96	0	76
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	24
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
0	0	60	96	0	0
