0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
24	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
34	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
40	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	38	24	0
0	0	0	44	24	0
0	0	0	44	24	0
0	0	0	44	24	0
0	0	0	44	24	0
0	0	0	44	24	0
0	0	0	48	24	0
0	0	0	48	24	0
0	0	0	48	24	0
0	0	0	48	24	0
0	0	0	54	24	0
0	0	0	54	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	66	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
0	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
12	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	24	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
22	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
28	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
26	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	60	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
32	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
38	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
50	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
68	0	0	72	0	0
62	0	0	72	0	0
62	0	0	72	0	0
62	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
58	0	0	78	0	0
36	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
26	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
2	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	72	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
