0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
14	0	0	74	0	0
14	0	0	74	0	0
14	0	0	74	0	0
14	0	0	74	0	0
14	0	0	74	0	0
14	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
24	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
32	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
18	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
6	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	74	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	0	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	68	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	32	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	86	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	4	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	76	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	28	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
16	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	8	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	0	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	16	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
18	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
8	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	24	0	22
0	0	0	6	0	22
0	0	0	0	0	22
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	0
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	24
0	0	0	44	0	32
0	0	0	44	0	32
0	0	0	44	0	32
0	0	0	44	0	32
0	0	0	44	0	32
0	0	0	44	0	32
0	0	0	44	0	32
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	38
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	18
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	44	0	26
0	0	0	58	0	26
0	0	0	58	0	26
0	0	0	58	0	26
0	0	0	58	0	26
0	0	0	58	0	26
0	0	0	58	0	26
0	0	0	58	0	26
0	0	0	64	0	26
0	0	0	64	0	26
0	0	0	64	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	70	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	26
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	2	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	20	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	78	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	0
0	0	0	82	28	6
0	0	0	82	28	6
0	0	0	82	28	6
0	0	0	82	28	6
0	0	0	82	28	6
0	0	0	82	28	10
0	0	0	82	28	10
0	0	0	82	28	16
0	0	0	82	28	16
0	0	0	82	28	16
0	0	0	82	28	16
0	0	0	82	28	16
0	0	0	82	28	16
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	28	22
0	0	0	82	34	22
0	0	0	82	34	22
0	0	0	82	34	22
0	0	0	82	34	22
0	0	0	82	40	22
0	0	0	82	40	22
0	0	0	82	40	22
0	0	0	82	40	22
0	0	0	82	40	22
0	0	0	82	40	22
0	0	0	82	40	28
0	0	0	82	40	28
0	0	0	82	40	28
0	0	0	82	40	28
0	0	0	82	40	28
0	0	0	82	40	28
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	82	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
0	0	0	90	40	30
