32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
32	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
40	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
50	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	0	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	36	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
56	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	46	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
66	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	56	0
72	0	0	22	50	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	46	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
72	0	0	22	24	0
62	0	0	22	24	0
62	0	0	22	24	0
62	0	0	22	24	0
62	0	0	22	24	0
62	0	0	22	24	0
50	0	0	22	24	0
50	0	0	22	24	0
50	0	0	22	24	0
50	0	0	22	24	0
50	0	0	22	24	0
50	0	0	22	24	0
42	0	0	22	24	0
42	0	0	22	24	0
42	0	0	22	24	0
42	0	0	22	24	0
42	0	0	22	24	0
42	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
36	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	24	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	2	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
30	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
38	0	0	22	0	0
12	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
10	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
18	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	22	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	18	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	12	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	0	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	6	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
42	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	26	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
