0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	34	0	0
0	0	26	38	0	0
0	0	26	38	0	0
0	0	26	38	0	0
0	0	26	38	0	0
0	0	26	38	0	0
0	0	26	38	0	0
0	0	26	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	32	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	46	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	38	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	16	0	0
0	0	74	10	0	0
0	0	74	10	0	0
0	0	74	10	0	0
0	0	74	10	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	74	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	48	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	8	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	18	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	22	26	0	0
0	0	30	26	0	0
0	0	30	26	0	0
0	0	30	26	0	0
0	0	30	26	0	0
0	0	30	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	36	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	26	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	44	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	50	38	0	0
0	0	58	38	0	0
0	0	58	38	0	0
0	0	58	38	0	0
0	0	58	38	0	0
0	0	58	38	0	0
0	0	58	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	66	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	72	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	60	38	0	0
0	0	56	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	38	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	44	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	52	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	42	0	0
0	0	64	28	0	0
0	0	64	28	0	0
0	0	64	28	0	0
0	0	64	28	0	0
0	0	64	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
0	0	76	28	0	0
