0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	14	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	20	32	0	0
0	0	28	32	0	0
0	0	28	32	0	0
0	0	28	32	0	0
0	0	28	32	0	0
0	0	28	32	0	0
0	0	28	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	36	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	60	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	66	32	0	0
0	0	74	32	0	0
0	0	74	32	0	0
0	0	74	32	0	0
0	0	74	32	0	0
0	0	74	32	0	0
0	0	74	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	88	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	54	32	0	0
0	0	40	32	0	0
0	0	40	32	0	0
0	0	40	32	0	0
0	0	40	32	0	0
0	0	40	32	0	0
0	0	40	32	0	0
0	0	40	32	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	40	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	22	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	4	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	70	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
