0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	26	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	14	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	0	34	0
0	0	0	28	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	38	34	0
0	0	0	48	34	0
0	0	0	48	34	0
0	0	0	48	34	0
0	0	0	48	34	0
0	0	0	48	34	0
0	0	0	58	34	0
0	0	0	58	34	0
0	0	0	58	34	0
0	0	0	58	34	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	18	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	8	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	70	0	0
0	26	0	62	0	0
0	26	0	62	0	0
0	26	0	62	0	0
0	26	0	62	0	0
0	26	0	62	0	0
0	26	0	62	0	0
0	26	0	62	0	0
0	26	0	60	0	0
0	26	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	16	0	60	0	0
0	2	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
20	20	0	0	0	0
32	20	0	0	0	0
32	20	0	0	0	0
32	20	0	0	0	0
32	20	0	0	0	0
32	20	0	0	0	0
32	20	0	0	0	0
32	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
54	20	0	0	0	0
60	20	0	0	0	0
60	20	0	0	0	0
60	20	0	0	0	0
60	20	0	0	0	0
60	20	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	10	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
72	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	12	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	40	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	48	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	62	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	38	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
22	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	62	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	74	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	46	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	40	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	62	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	56	0
0	0	0	82	36	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	20	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	26	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
0	0	0	82	34	0
