0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
28	0	0	10	0	0
28	0	0	10	0	0
28	0	0	10	0	0
28	0	0	10	0	0
28	0	0	10	0	0
28	0	0	10	0	0
28	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
22	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
32	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
40	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	0	0
46	0	0	26	20	0
46	0	0	26	20	0
46	0	0	26	20	0
46	0	0	26	20	0
46	0	0	26	20	0
46	0	0	26	38	0
46	0	0	26	38	0
32	0	0	26	38	0
20	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
18	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	38	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	10	0
14	0	0	26	0	0
14	0	0	26	0	0
14	0	0	26	0	0
14	0	0	26	0	0
14	0	0	26	0	0
14	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
28	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
38	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
36	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	26	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	16	0	0
40	0	0	6	0	0
40	0	0	6	0	0
40	0	0	6	0	0
40	0	0	6	0	0
40	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
54	0	0	6	0	0
60	0	0	6	0	0
64	0	0	6	0	0
64	0	0	6	0	0
64	0	0	6	0	0
64	0	0	6	0	0
64	0	0	6	0	0
64	0	0	6	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
10	0	0	0	0	0
2	0	0	0	0	0
2	0	0	50	0	0
2	0	0	50	0	0
2	0	0	50	0	0
2	0	0	50	0	0
2	0	0	50	0	0
2	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	76	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	8	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	12	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	38	0
0	0	0	94	54	0
0	0	0	94	54	0
0	0	0	94	54	0
0	0	0	94	54	0
0	0	0	94	54	0
0	0	0	94	54	0
0	0	0	94	54	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	62	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	52	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	42	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	36	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	30	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
0	0	0	94	10	0
