0	0	18	54	38	0
0	0	18	54	38	0
0	0	18	54	38	0
0	0	18	54	44	0
0	0	18	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	12	54	44	0
0	0	4	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	54	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	44	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	50	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	30	0
0	0	0	62	20	0
0	0	0	62	20	0
0	0	0	62	20	0
0	0	0	62	20	0
0	0	0	62	20	0
0	0	0	62	20	0
0	0	0	62	10	0
0	0	0	62	8	0
0	0	0	62	8	0
0	0	0	62	8	0
0	0	0	62	8	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	28	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	52	0	0
0	34	0	38	0	0
0	34	0	0	0	0
0	76	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	78	46	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	52	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	56	0	0	0
0	78	62	0	0	0
0	78	62	0	0	0
0	78	62	0	0	0
0	78	68	0	0	0
0	78	68	0	0	0
0	78	68	0	0	0
0	78	68	0	0	0
0	78	72	0	0	0
0	78	72	0	0	0
0	78	80	0	0	0
0	78	80	0	0	0
0	78	80	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	86	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	78	90	0	0	0
0	64	90	0	0	0
0	64	90	0	0	0
0	64	90	0	0	0
0	64	90	0	0	0
0	64	90	0	0	0
0	64	90	0	0	0
0	64	90	0	0	0
0	56	90	0	0	0
0	18	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	8	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	90	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	0	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	68	24	0	0
0	0	62	24	0	0
0	0	52	24	0	0
0	0	52	24	0	0
0	0	52	24	0	0
0	0	52	24	0	0
0	0	52	24	0	0
0	0	52	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	36	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	42	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	34	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	28	0	0
0	0	44	22	0	0
0	0	44	22	0	0
0	0	44	22	0	0
0	0	44	22	0	0
0	0	44	22	0	0
0	0	44	16	0	0
0	0	44	16	0	0
0	0	44	16	0	0
0	0	44	16	0	0
0	0	44	16	0	0
0	0	44	16	0	0
0	0	44	16	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	8	0	0
0	0	44	4	0	0
0	0	44	2	0	0
0	0	44	2	0	0
0	0	44	2	0	0
0	0	44	2	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	8	0
0	0	44	0	8	0
0	0	44	0	8	0
0	0	44	0	8	0
0	0	44	0	8	0
0	0	44	0	30	0
0	0	44	0	30	0
0	0	44	0	30	0
0	0	44	0	30	0
0	0	44	0	30	0
0	0	44	0	30	0
0	0	44	0	30	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	40	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	48	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	58	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	0	44	0	64	0
0	14	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	18	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	64	0
0	22	44	0	60	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	48	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	44	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	56	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	22	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	22	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	14	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	28	0	0
0	34	0	46	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	56	0	0
0	34	0	68	0	0
0	34	0	68	0	0
0	34	0	68	0	0
0	34	0	68	0	0
0	34	0	68	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	34	0	76	0	0
0	42	0	76	0	0
0	42	0	76	0	0
0	42	0	76	0	0
0	42	0	76	0	0
0	42	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	46	0	76	0	0
0	42	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	10
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	28
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	18
0	0	0	76	0	6
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	76	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	48	84	0	0
0	0	44	84	0	0
0	0	44	84	0	0
0	0	44	84	0	0
0	0	44	84	0	0
0	0	44	84	0	0
0	0	44	84	0	0
0	0	44	84	0	0
0	0	60	84	0	0
0	0	70	84	0	0
0	0	70	84	0	0
