64	38	0	0	0	0
64	38	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	24	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	14	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
46	0	0	0	0	0
56	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
72	0	0	0	0	0
26	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	28	0	0	0	0
2	28	0	0	0	0
2	28	0	0	0	0
2	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	10	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	14	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	38	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	0	0
0	48	50	0	56	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	70	0
0	48	50	0	74	0
0	48	50	0	74	0
0	48	50	0	74	0
0	48	50	0	74	0
0	30	50	0	74	0
0	14	50	0	74	0
0	0	50	0	74	0
0	0	50	0	74	0
0	0	50	0	74	0
0	0	50	0	74	0
0	0	50	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	60	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	70	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	86	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	74	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	78	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	0	84	0
0	0	90	16	84	0
0	0	90	16	84	0
0	0	90	16	84	0
0	0	90	16	84	0
0	0	90	16	84	0
0	0	90	16	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	28	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	34	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	84	0
0	0	90	40	88	0
0	0	90	40	88	0
0	0	90	40	88	0
0	0	90	40	88	0
0	0	90	40	88	0
0	0	90	40	88	0
0	0	90	40	88	0
0	0	98	40	88	0
0	0	100	40	88	0
0	0	100	40	88	0
0	0	100	40	88	0
0	0	100	40	88	0
0	0	100	40	88	0
0	0	100	40	88	0
0	0	100	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	88	0
0	0	92	40	86	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	68	0
0	0	92	40	74	0
0	0	92	40	74	0
0	0	92	40	74	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	92	40	78	0
0	0	80	40	78	0
0	0	80	40	78	0
0	0	80	40	78	0
0	0	80	40	78	0
0	0	80	40	78	0
0	0	72	40	78	0
0	0	72	40	78	0
0	0	72	40	78	0
0	0	72	40	78	0
0	0	72	40	78	0
0	0	72	40	78	0
0	0	66	40	78	0
0	0	66	40	78	0
0	0	66	40	78	0
0	0	66	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	60	40	78	0
0	0	54	40	78	0
0	0	54	40	78	0
0	0	54	40	78	0
0	0	54	40	78	0
0	0	54	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	40	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	4	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	78	0
0	0	50	0	62	0
0	0	50	0	62	0
0	0	50	0	62	0
0	0	50	0	62	0
0	0	50	0	62	0
0	0	50	0	48	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	36	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	26	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	10	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	22	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	24	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	36	0
0	0	52	0	38	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	52	0	48	0
0	0	62	0	48	0
0	0	62	0	48	0
0	0	62	0	48	0
0	0	62	0	48	0
0	0	62	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	48	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	72	0	30	0
0	0	70	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	34	0	30	0
0	0	26	0	30	0
0	0	26	0	30	0
0	0	26	0	30	0
0	0	26	0	30	0
0	0	26	0	30	0
0	0	26	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	30	0
0	0	0	0	26	0
0	0	0	0	16	0
0	0	0	0	6	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	22	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
34	46	0	0	0	0
42	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
48	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
40	46	0	0	0	0
32	46	0	0	0	0
32	46	0	0	0	0
32	46	0	0	0	0
32	46	0	0	0	0
32	46	0	0	0	0
32	54	0	0	0	0
32	54	0	0	0	0
32	54	0	0	0	0
32	54	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	58	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
32	66	0	0	0	0
20	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	58	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	62	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
