0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	52	0
0	0	0	88	52	0
0	0	0	88	52	0
0	0	0	88	52	0
0	0	0	88	52	0
0	0	0	88	52	0
0	0	0	88	52	0
0	0	0	80	52	0
0	0	0	80	52	0
0	0	0	80	52	0
0	0	0	80	52	0
0	0	0	80	52	0
0	0	0	80	52	0
0	0	0	80	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	74	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	22
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	34
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	10
0	0	0	78	52	0
0	0	0	78	52	0
0	0	0	68	52	0
0	0	0	32	52	0
0	0	0	22	52	0
0	0	0	22	52	0
0	0	0	22	52	0
0	0	0	22	52	0
0	0	0	22	52	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	58	0
0	0	0	22	64	0
0	0	0	22	64	0
0	0	0	22	64	0
0	0	0	22	64	0
0	0	0	22	64	0
0	0	0	22	64	0
0	0	0	40	64	0
0	0	0	40	64	0
0	0	0	40	64	0
0	0	0	40	64	0
0	0	0	40	64	0
0	0	0	40	64	0
0	0	0	46	64	0
0	0	0	46	64	0
0	0	0	46	64	0
0	0	0	46	64	0
0	0	0	46	64	0
0	0	0	46	64	0
0	0	0	46	64	0
0	0	0	46	72	0
0	0	0	46	72	0
0	0	0	46	72	0
0	0	0	46	72	0
0	0	0	46	72	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	84	0
0	0	0	46	90	0
0	0	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	14	0	46	90	0
0	8	0	46	90	0
0	8	0	46	90	0
0	8	0	46	90	0
0	8	0	46	90	0
0	8	0	46	90	0
0	2	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	46	90	0
0	0	0	40	90	0
0	0	0	40	90	0
0	0	0	40	90	0
0	0	0	40	90	0
0	0	0	40	90	0
0	0	0	40	90	0
0	0	0	50	90	0
0	0	0	50	90	0
0	0	0	50	90	0
0	0	0	50	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	56	90	0
0	0	0	60	90	0
0	0	0	60	90	0
0	0	0	60	90	0
0	0	0	60	90	0
0	0	0	60	90	0
0	0	0	60	90	0
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	22
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	0	0	60	90	28
0	46	0	60	90	28
0	46	0	60	90	28
0	46	0	60	90	28
0	46	0	60	90	28
0	46	0	38	90	28
0	46	0	28	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	46	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	24	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	14	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	28
0	50	0	2	90	14
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	2	90	8
0	50	0	0	90	8
0	50	0	0	90	8
0	50	0	0	90	8
0	50	0	0	90	8
0	50	0	0	90	8
0	50	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	90	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	64	8
0	36	0	0	74	8
0	36	0	0	78	8
0	36	0	0	78	8
0	36	0	0	78	8
0	36	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	24	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	0	78	8
0	0	0	14	78	8
0	0	0	14	78	8
0	0	0	14	78	8
0	0	0	14	78	8
0	0	0	14	78	8
0	0	0	14	78	8
0	0	0	26	78	8
0	0	0	26	78	8
0	0	0	26	78	8
0	0	0	26	78	8
0	0	0	26	78	8
0	0	0	26	78	8
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	26	78	0
0	0	0	68	78	0
0	0	0	68	78	0
0	0	0	68	78	0
0	0	0	68	78	0
0	0	0	68	78	0
0	0	0	68	62	0
0	0	0	68	48	0
0	0	0	68	36	0
0	0	0	68	36	0
0	0	0	68	36	0
0	0	0	68	36	0
0	0	0	68	36	0
0	0	0	68	36	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	68	26	0
0	0	0	72	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	26	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	34	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	40	0
0	0	0	78	44	0
0	0	0	78	44	0
0	0	0	78	44	0
0	0	0	78	44	0
0	0	0	78	44	0
0	0	0	78	44	0
0	0	0	78	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	44	0
0	0	0	86	42	0
0	0	0	86	32	0
0	0	0	86	26	0
0	0	0	86	26	0
0	0	0	86	26	0
0	0	0	86	26	0
0	0	0	86	26	0
0	0	0	86	22	0
0	0	0	86	18	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	32	0	86	0	0
0	44	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	0	0
0	52	0	86	18	0
0	52	0	86	24	0
0	52	0	86	24	0
0	52	0	86	24	0
0	52	0	86	24	0
0	52	0	86	24	0
0	52	0	86	24	0
0	52	0	86	24	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	52	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	40	0
0	42	0	86	40	0
0	42	0	86	40	0
0	42	0	86	40	0
0	42	0	86	40	0
0	42	0	86	40	0
0	42	0	86	40	0
0	42	0	86	42	0
0	42	0	86	44	0
0	42	0	86	44	0
0	42	0	86	44	0
0	42	0	86	44	0
0	42	0	86	44	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	42	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	48	0
0	38	0	86	44	0
0	38	0	86	38	0
0	38	0	86	38	0
0	38	0	86	38	0
0	38	0	86	32	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	28	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	22	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	16	0
0	38	0	86	10	0
0	38	0	86	10	0
0	38	0	86	10	0
0	38	0	86	0	0
0	38	0	86	0	0
0	28	0	86	0	0
0	8	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	22	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	34	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	42	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	50	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	38	0
0	0	54	98	30	0
0	0	54	98	24	0
0	0	54	98	24	0
0	0	54	98	24	0
0	0	54	98	24	0
0	0	54	98	24	0
0	0	54	98	24	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	54	98	0	0
0	0	38	98	0	0
0	0	38	98	0	0
0	0	38	98	0	0
0	0	38	98	0	0
0	0	38	98	0	0
0	0	38	98	0	0
0	0	26	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	98	0	0
0	0	0	94	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	84	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
