0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	54
0	0	0	22	68	46
0	0	0	22	68	46
0	0	0	22	68	46
0	0	0	22	68	46
0	0	0	22	68	46
0	0	0	22	68	46
0	0	0	22	68	42
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	40
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	68	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	84	32
0	0	0	22	92	32
0	0	0	22	92	32
0	0	0	22	92	32
0	0	0	22	92	32
0	0	0	22	92	32
0	0	0	22	92	32
0	0	0	22	92	32
0	0	0	38	92	32
0	0	0	38	92	32
0	0	0	38	92	32
0	0	0	38	92	32
0	0	0	38	92	32
0	0	0	42	92	32
0	0	0	46	92	32
0	0	0	46	92	32
0	0	0	46	92	32
0	0	0	46	92	32
0	0	0	46	92	32
0	0	0	54	92	32
0	0	0	54	92	32
0	0	0	54	92	32
0	0	0	54	92	32
0	0	0	54	86	32
0	0	0	54	86	32
0	0	0	54	86	32
0	0	0	54	78	32
0	0	0	54	78	32
0	0	0	54	78	32
0	0	0	54	78	32
0	0	0	54	78	32
0	0	0	54	78	32
0	0	0	58	78	32
0	0	0	58	78	32
0	0	0	58	78	32
0	0	0	58	78	32
0	0	0	58	78	32
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	24
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	16
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	78	0
0	0	0	58	50	0
0	0	0	58	50	0
0	0	0	58	50	0
0	0	0	58	50	0
0	0	0	68	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	90	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	50	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	60	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	52	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	42	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	30	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	14	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	12	82	0	0
0	0	58	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	62	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	32	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	24	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	18	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	12	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	64	82	0	0
0	0	72	82	0	0
0	0	72	82	0	0
0	0	72	82	0	0
0	0	72	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	78	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	82	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	74	0	0
0	0	84	70	0	0
0	0	84	70	0	0
0	0	84	70	0	0
0	0	84	66	0	0
0	0	84	66	0	0
0	0	84	60	0	0
0	0	84	54	0	0
0	0	84	54	0	0
0	0	84	48	0	0
0	0	84	48	0	0
0	0	84	48	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	42	0	0
0	0	84	38	0	0
0	0	84	38	0	0
0	0	84	38	0	0
0	0	84	38	0	0
0	0	84	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	38	0	0
0	0	88	44	0	0
0	0	88	44	0	0
0	0	88	44	0	0
0	0	88	44	0	0
0	0	88	54	0	0
0	0	88	54	0	0
0	0	88	54	0	0
0	0	88	54	0	0
0	0	88	54	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	88	60	0	0
0	0	90	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	60	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	68	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	76	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	100	70	0	0
0	0	94	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	82	70	0	0
0	0	68	70	0	0
0	0	68	70	0	0
0	0	68	70	0	0
0	0	68	70	0	0
0	0	68	70	0	0
0	0	68	70	0	0
0	0	68	70	0	0
0	0	56	70	0	0
0	0	56	70	0	0
0	0	56	70	0	0
0	0	56	70	0	0
0	0	56	70	0	0
0	0	56	70	0	0
0	0	48	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	44	70	0	0
0	0	18	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	20	0
0	0	0	88	14	0
0	0	0	88	14	0
0	0	0	88	14	0
0	0	0	88	14	0
0	0	0	88	10	0
0	0	0	88	10	0
0	0	0	88	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	82	10	0
0	0	0	78	10	0
0	0	0	78	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	74	10	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	18	0
0	0	0	74	22	0
0	0	0	74	22	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	24	0
0	0	0	74	16	0
0	0	0	74	16	0
0	0	0	74	16	0
0	0	0	74	16	0
0	0	0	74	16	0
0	0	0	74	2	0
0	0	0	74	2	0
0	0	0	74	2	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	76	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	68	0	0	0	0
0	68	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
